ID	X	Y	Width	Height	Text
46b8408e-1c3e-4a86-85eb-0a1983567757	141	134	57	35	648
9d4b3879-a75a-48b0-b09b-2dfa030e5a14	416	136	88	35	BOOK
574eb5da-1ab5-49d5-b680-4871c973249d	508	136	48	35	OF
34e71a96-1d74-465f-8048-0a90572e0ded	561	136	153	35	MORMON
2c65db2c-a19d-4d01-8f42-35040448d68d	561	136	153	35	.
a0caa545-5e65-4776-bf35-68f8d0f3fead	835	136	106	35	[
261c8aa2-91da-4f84-a511-8055f2ca5c7b	835	136	106	35	CHAP
d5a6f276-56c3-46a7-adf2-f28f10255cd7	835	136	106	35	.
ecbfe7e6-fff4-4fa9-87b1-a286a7af043f	945	136	36	35	V
4922c1b8-640e-42d9-95e1-36de43c4e416	945	136	36	35	.
33f64272-e8a5-4287-910b-6bf55468bddb	146	193	76	38	that
d07c50af-33cd-40be-b81c-5e5eda623032	227	193	66	38	this
d435ba85-8b73-41cd-9614-2572a5acf55d	298	193	109	38	people
b36fe65d-84f9-4db2-a43c-f2087f70ff3b	412	193	71	38	had
0f0f7b58-f864-419b-9f51-c6af4731484e	488	193	62	38	not
4bbbe40c-2641-4271-8a6d-73069d453f9e	554	193	152	38	repented
3872c29f-353b-420f-85e2-90bf22c4e255	554	193	152	38	,
1df7e753-9f35-42c7-b54a-4c86801d15f9	711	193	76	38	that
9144b29c-9f42-46c9-bf8c-ac04b201d61d	791	193	81	38	they
a30bc15e-1840-4396-a0ec-3d380c1ff8f4	877	193	102	38	might
08dd0875-1f7d-4778-b00c-20c8cf467b2d	146	226	80	35	have
f480a68b-303a-4806-bae0-efb2b2814874	231	226	72	34	been
dbdaf464-195b-46d3-a5dc-396bd90e3506	307	226	119	34	clasped
e68b53ac-0381-4d0e-b188-15df9de55e2c	430	226	38	34	in
9b873e9d-71cb-44ab-89d4-e2b208a284ca	473	226	59	34	the
616cf94e-cd5e-4a1f-8abf-72e203cc22eb	536	226	85	34	arms
