ID	X	Y	Width	Height	Text
09d5be9e-a425-4f1c-a728-4156f10ba703	134	139	42	35	76
a8aa91f1-0cb1-48f4-b94c-4e4cf2876473	458	144	59	31	II
fd9945df-36a6-4906-b8f1-c493f19b7d31	458	144	59	31	.
1970a82f-c28d-4db8-8fc1-9ea2fcc80e5f	520	142	112	32	NEPHI
e812551b-ada1-4955-bc1d-217371a3d11e	520	142	112	31	.
44dbbd72-1ec3-45eb-b534-55969328c3b1	820	145	108	29	[
0d93613b-4c87-4733-a5df-5ede9c878614	820	145	108	29	CHAP
de5743c3-4753-4b87-8243-a6bfa7e8837a	820	145	108	29	.
b15b5356-4abf-4b31-aca8-8fa44db6a033	931	144	41	28	11
2765cf9f-3bed-4987-be05-7bca3ebc13ff	931	144	41	28	.
f6a42021-8c33-41ef-b36e-72a52cef5ec6	139	201	184	35	lengthened
5be2316a-caa0-463b-b0ea-6ebfab07c038	139	201	184	35	,
8dcc4662-386e-4dc6-9aec-459ac210330e	327	201	166	35	according
bed3f524-01af-431e-81d5-9aeaed103370	497	201	44	35	to
d056dfe7-3555-448b-b16d-ccbd8faa5c32	545	201	61	35	the
50b2e73e-e5dd-4971-aede-6353fcf4f891	611	201	258	35	commandments
567b886b-bcbd-4efc-bb4c-f95fef55a274	873	201	93	35	which
305bcbca-f681-4b9e-9b3d-6f4a210bb230	144	228	61	35	the
7ce62fc3-ad89-4566-879f-30a02e307d30	209	228	87	35	Lord
3a430c7f-56c5-49d0-a8e0-7b94a343231a	301	228	70	35	God
ffa4034f-e39d-461e-96c8-0aac5fcc8b19	376	228	79	35	gave
3b156d95-8dc2-436e-a6f6-c37d8623de6f	459	228	83	35	unto
fe788784-bbb6-4092-b01f-9178ede0caf5	546	228	57	35	the
9f696906-b8ce-450c-b8d4-aa2273d1f242	607	228	144	35	children
96312455-75c0-4b15-b2de-0c29004cfc5a	756	228	39	35	of
39573105-cbe8-482e-aec2-b4341f6a4978	799	228	101	35	men
ca97c022-5d7a-43d7-b3ae-9d2997a09749	799	228	101	35	.
385a394b-760f-423e-a992-6a09059ac246	904	228	64	35	For
fa84248c-44f9-43ba-8ef7-ef260708aaaf	141	263	44	32	he
fc3bba46-e7bf-4568-a1ef-41aa40ba60ef	189	263	84	32	gave
7b6d3e2b-7223-40b4-9b96-175dc88a512a	277	263	252	32	commandments
4651e9c8-adad-40e4-a5df-558fbed22347	532	263	76	32	that
af7605e9-0594-496e-8681-7fefd19fb86a	612	263	56	32	all
a2cc2cdf-3998-4524-ab06-f1ff2ee91c1a	672	263	80	32	men
3a9c6429-9d19-4cbf-83ff-91cb20726104	756	263	92	32	must
c1c3220a-361d-46a9-8a9f-399090ec6f88	852	263	114	32	repent
3c1a74f2-6284-4d99-9f4d-b308775bedae	852	263	114	32	;
15e56afc-7221-40c3-b35f-6f17dedfa5e6	141	295	56	35	for
b0876780-ed23-4d26-a404-0bf91d369e1c	202	295	44	35	he
43753e26-372c-48da-a96c-8d1b0644b37a	250	295	118	35	shewed
3e295f9d-2e1b-4b0f-b1d6-5534a642f8d2	373	295	83	35	unto
3abc80ac-7bb3-4144-81a8-298f3873b5c9	460	295	48	35	all
5f3ca428-fd8c-4c00-bed7-44378fcbdbf9	512	295	74	35	men
914e903f-29c2-4044-a40c-2479b53ca6b0	591	295	70	35	that
c4bd0ebe-0fa9-4cc9-aca3-83d5d53358bd	665	295	79	35	they
698bb40a-1673-48d8-9b6d-22b45c2075bb	748	295	83	35	were
55c69a36-3a8e-4b2e-b4a4-4604208c627f	836	295	74	35	lost
cca02f7a-bd17-4cc9-8cb7-556a5fbe3867	836	295	74	35	,
9716dee0-d86e-4580-a362-1f362b5a3230	914	295	54	35	be
ab2fc56a-2bf8-46da-ab26-7c58c0dbad7a	914	295	54	35	-
f42c0560-64e8-46f6-8f04-32a8ac74aa6a	141	325	92	32	cause
f73197e2-cf93-4bd1-bcd5-a1f76ca3cd6e	237	325	40	32	of
129df0a4-59f7-48e0-9ce9-717ec7ee8376	281	325	56	32	the
10f9c9ba-0ed9-4f19-a661-341447490b46	341	325	216	32	transgression
064d511f-f0db-43d0-993a-d22dce3be4af	560	325	40	32	of
b835c67e-04ff-4b70-b62e-52e1f6fc2394	604	325	84	32	their
f30ce480-d9ba-42ea-aaa3-1257ed11a157	692	325	128	32	parents
ae2dca45-8739-45db-8ed8-7e8466b54bab	692	325	128	32	.
9efda17e-3632-4aa3-9f57-af2f987f5bd9	139	354	135	72	gressed
9209df40-19b1-4c7e-b238-e8964e7d8820	139	354	135	72	,
4a9f8896-102b-468f-a7c0-aadc0154a9a4	283	355	36	72	he
b772d8f5-84d4-4fe4-95a5-40f25d576682	328	355	108	72	would
26ce929b-6a38-4c2a-ba6c-b085b91aaae9	445	355	63	72	not
a03d8f24-2685-4714-ab79-49a5e3e4c1e8	516	355	81	72	have
bb8df513-7d41-4039-8188-100df6036b5d	606	355	117	72	fallen
767d2fed-6d24-435a-a226-7127c208c143	606	355	117	72	;
7118c85d-0bee-43e8-b7e8-f1a88ac912b4	732	355	63	72	but
7f441432-ab1d-444b-845f-6cef85b398aa	804	355	54	72	not
614abefe-0944-4182-ae60-d5b60ce648e7	867	354	106	72	tong
2b2a938b-82d5-4e8b-a811-1c06164df8ed	141	414	74	37	have
bcc70ef6-f003-443c-b5b0-a5274e38e502	219	414	152	37	remained
7b89dfb0-1030-436f-a4d8-4cd6ac2d2ade	377	414	37	37	in
f2a7e5de-5e08-4829-86c3-80abcd78decd	418	414	51	37	the
77c6e0b0-6c49-4da4-841c-a7d7afbd4441	474	414	111	37	garden
5ef9e4dd-fc3d-4ab1-8a46-d2602f1027b1	589	414	42	37	of
2d20c770-22d2-4a00-8c9a-7c660ad5fb6f	589	414	42	37	'
2e56809d-9adf-45b0-8217-0348e352680c	635	414	102	37	Eden
1a74c1c2-013a-4870-ba77-4bb6a37f24e8	635	414	102	37	.
fa44b397-0779-4e2d-84dd-1ad8a17b8e2c	742	414	69	37	And
986a04df-2fe2-4617-b89b-e1db71eab289	815	414	46	37	all
b7b4615b-6f27-429a-a75a-a853b5af5545	866	414	102	37	things
2cf5a709-f0a6-4e83-87fd-d7c03c30d8d3	144	451	101	30	which
5416d9be-d68c-4787-a649-c3a9c035e773	249	451	79	30	were
72fda832-d651-4ae6-b37d-8257dbbd6502	331	451	120	30	created
e15b7d56-f91b-4e85-85a9-b154fa85a848	455	451	86	30	must
e75d3499-b96f-469a-98e9-de9419344586	545	451	79	30	have
ab642c4a-57ae-4059-902a-412f03d7bbfa	627	451	154	30	remained
c3b429a2-9ff6-4f07-9869-bb7797d30cbf	784	451	37	30	in
4fe56926-23af-41c7-9ec6-995071add01e	826	451	60	30	the
90741672-1eb1-4e83-a998-bc4cb6838752	889	451	79	30	same
ce328f33-b408-4268-9b0b-bb10b9bd00c7	141	483	78	37	state
5c2f1f7f-d041-4fff-9ba0-585afdddc606	224	484	102	37	which
09e43d54-6c96-436f-81d2-7ea848a2bcbb	330	484	79	37	they
f02c48e2-2092-433b-895a-683a84afae2b	413	484	88	37	were
81956680-37b1-4b3f-aabe-3abcc301f5a8	413	484	88	37	,
daf12e69-28d9-4852-94b7-d53f1eb5a067	506	484	83	37	after
38e91907-d62f-4d48-b49d-d1903d4d7435	594	484	74	37	that
e60e0cea-a2b2-49f2-a25d-63fc9655b229	672	484	74	37	they
c2b7d3a3-9350-4800-8d78-a7069d9500e7	751	484	83	37	were
2ecbd0dd-c152-40cf-9e1d-4d2f7d9308e9	839	483	127	37	created
7a630c9d-21d8-40e9-b2cd-74993e49a50f	839	483	127	37	;
7ea4d010-d810-4024-80be-402cc43ba0f4	141	513	65	35	and
933298c0-2b9b-4d45-8fb3-3d21ccd6c42d	211	513	79	35	they
031c6c50-cae5-4ca9-ab2c-71d29773beac	294	513	87	35	must
e32dee3e-7b09-4826-8816-1523f78eead1	386	513	83	35	have
20d80e13-fcfe-49e7-900b-6116b867c0cd	473	513	153	35	remained
96c005b2-a694-476e-acfe-02e7ae22ba9c	630	513	57	35	for
987a293a-c5d8-4174-994c-791cb53edbd5	692	513	83	35	ever
ae9c5d17-011f-4276-b802-99780d58512d	692	513	83	35	,
1055aa99-0ad3-4b51-bab4-179c698bc44d	779	513	70	35	and
f449ea16-51e8-4a77-9a73-f22337b86e96	853	513	70	35	had
5b7b5a48-b2aa-4e33-99b4-cf7484403235	928	513	41	35	no
