ID	X	Y	Width	Height	Text
ab3871b3-438d-4250-8123-9ab28d17f8ea	141	131	57	37	654
510103f7-01c8-43b8-b772-2383e7720a2c	421	136	86	38	BOOK
ef086a4c-3614-4884-9abe-77f2ec501a89	512	136	47	38	OF
5bbe322a-05f5-4f7c-a31e-a49e865bb830	564	136	174	38	MORMON
5772f2f2-81d6-49c8-a921-324aa066cf38	564	136	174	38	.
fa27d4f1-f0e4-4c81-ac6c-343573eda87c	802	135	107	38	[
2456479c-350b-4a07-a484-c0ed1e8290a5	802	135	107	38	CHAP
3105892e-e292-4d60-bea4-7cd6f043d9c7	802	135	107	38	.
fea98785-f8da-41bd-ad32-346e1ac181f4	913	136	75	38	VIIi
fe27d728-9a1a-44b2-9198-d05a6cf41d52	913	136	75	38	.
236e3146-80ed-4805-8a36-669aa161a48d	151	196	74	37	with
ff8d90f8-b39e-4337-a6b6-51ebb7f03e9e	229	196	60	37	the
a6bbb5cd-008a-4e69-913b-386d56a4334c	294	196	120	37	people
648fcc2a-a1e0-4322-b3b0-3f59540c8635	294	196	120	37	;
09045cd6-36bb-41de-926e-71183ef942fe	419	196	69	37	and
d7a31079-de33-4412-b995-a71bbcab0764	493	196	134	37	whether
8933d8bd-3ccf-450e-a5d7-10de97ca3656	631	196	74	37	they
e669089a-c4f0-495d-9ea3-94dec1ad8694	710	196	46	37	be
42db8ebb-90c1-46a5-ab14-82063932803b	761	196	83	37	upon
ee3c3e95-9443-4490-81b1-71ec10614823	849	196	60	37	the
4a6c8bc8-47a4-46f4-b1df-53e783832ad2	913	196	70	37	face
ff507c28-1425-4be4-aa84-962a5d47b565	151	228	36	32	of
6ef4a4f4-8403-4fa7-b4c3-da516740459f	191	228	60	32	the
8386fc42-dcca-4eb4-894d-dec9c0f2c682	255	228	76	32	land
b21b5755-1753-4b85-9ec2-8a90894a0ed3	335	228	44	32	no
b7b6dff9-f6af-4895-964b-47643ad63377	383	228	76	32	man
915e4a80-45cc-4319-8a88-20fe56c28423	463	228	147	32	knoweth
e8292164-e2ad-482e-87aa-8f3e9c0eadf4	463	228	147	32	.
835a1653-ec5b-4bb5-9d83-eda303451c95	191	259	70	34	11
65e70954-58cc-4c63-a3c4-73c2d9c3be4a	191	259	70	34	.
6dc7e659-d451-46bd-a934-1dc68ffbb712	265	259	66	33	But
bc3da698-0c29-4b96-8dc6-315f667c0ee6	335	260	120	34	behold
8aa91f3a-4efd-4c24-ae6f-1e7d47bffd9f	335	260	120	34	,
5679d622-73e7-4db1-b125-c31d738a1259	458	261	54	33	my
0f55f164-811d-4254-a66b-ba8d447d02ac	516	261	107	34	father
f64ca755-f4a3-490c-8e6c-ac88748abd43	627	262	62	33	and
a975021a-2459-40bb-a8e2-811cb1fc8e01	693	262	25	33	I
ccc3b4ff-8a1a-49e5-876a-fe4e620e037b	722	263	83	34	have
a243f5af-b2e3-4d93-a6b5-c6009ed65853	809	263	74	34	seen
ef97a6b7-f493-421e-8bc6-47f28114bacf	887	264	97	34	them
e0a64214-dc4c-4ab0-b2ab-5610fa35e83c	887	264	97	34	,
ce9005c9-01fb-4645-aeb0-ed8f4e2fc0c2	151	283	64	35	and
7ae4bea6-cb5f-4f32-8a9a-1fafa5084839	219	284	73	35	they
2ba62e07-b536-40c8-ae40-efb494457dbf	295	285	81	35	have
4b9aec5c-642b-465b-a8cf-30a4332c653d	380	286	170	36	ministered
dadbf0ab-743a-4e6a-bba8-7aaa84f31f07	554	289	77	35	unto
1fd87924-3204-48dc-ace4-87e58eadd7a0	635	290	54	35	us
7d4ba454-a793-41b7-b112-9725cbadb76d	635	290	54	35	.
4a0506b7-922a-41d1-88e3-208f199feeec	186	316	76	39	12
53007758-11c5-4263-bd6f-df610ed3a3d1	186	316	76	39	.
db1ea201-75d9-4761-82e6-0638f605dac3	266	317	67	39	And
14f39605-8085-478e-bc0e-d473add613f0	337	318	100	39	whoso
90f512fd-d12c-4a7c-bafa-1fe2151c7543	442	318	147	39	receiveth
cdd34bdc-979d-43fc-95c8-ff77444465ea	594	320	62	38	this
f18af228-be57-4832-b4ce-d1d402a257e4	660	320	114	39	record
0e19d590-fdd4-4d3b-bbce-7c335ae76b61	660	320	114	39	,
0409d9f2-bbc2-4c16-9a25-a0fd3a79492d	779	321	57	38	and
e57c3f8f-fae3-4c8e-b8cb-fbc2f8cd4ab0	840	322	81	39	shall
6d8884e2-168a-426c-98a0-859a5bc03154	926	323	58	39	not
4f78bd17-354d-4c5f-80ab-8ab24f231a3b	148	348	149	36	condemn
54b66ec8-60fe-48a6-a2be-406d529e0643	301	349	34	34	it
71eb50ef-c3b8-43a9-97e1-9e635aae1453	339	349	132	35	because
537d7fb4-1b26-4c6f-8388-356064c26884	475	350	43	34	of
34f23ba7-325c-495b-b2f9-998076212b8f	522	351	60	35	the
9e10b286-cd7e-4e78-b243-50748c8c34ef	586	351	230	36	imperfections
5460a2d4-21d6-489f-b181-02e8cd4c376e	819	354	102	35	which
