ID	X	Y	Width	Height	Text
465b4db6-2a50-4685-a66c-c8cb8035104b	37	134	88	32	CHAP
d220451c-ae7b-4e65-97c2-624f9e2dd25d	37	134	88	32	.
ca1d716e-ca8c-405e-82c9-d0966e2b15c1	129	134	44	32	V
58d4a04d-b8c0-4548-a6e4-68c074056407	129	134	44	32	.]
e860149e-69ce-49c7-9170-d7d45fd6db4a	302	131	91	35	BOOK
b4e8a31b-abd8-47b2-a5cf-f87d1c4df3d2	398	131	48	35	OF
cae4d4cf-0483-4de9-aaf2-cbfe317cdcc6	450	131	164	35	HELMAN
6079f090-d228-44ea-85d6-1e521de2dac5	450	131	164	35	.
a7db1cf6-2ae0-4d0f-b802-39a708a890df	820	131	57	37	513
09fee9fe-04dd-49c1-b2cc-b4d22ab59b3d	42	191	74	37	were
30757810-884b-45f6-90aa-bab24f233b02	121	191	37	37	in
416ea921-54cd-45ef-9583-f5f73d5e7b1d	162	191	51	37	the
3097ae17-5a92-4d2f-a77a-53437a3264b0	218	191	74	37	land
e7a0f18f-575d-43c0-ac9b-e57a65a679a5	296	191	180	37	southward
d39652ca-7966-462f-9b00-69ee125514dc	296	191	180	37	;
5f0111eb-24df-4602-9679-cf37ef11128c	481	191	65	37	and
e623f9a8-d8a0-42f1-abb7-14bc9f4853ed	550	191	79	37	from
d3ec69a4-397b-4dbd-8b78-9ca07c4e6b4c	633	191	106	37	thence
06779329-f894-4c5c-9974-53f70df717f5	744	191	69	37	into
089f54c9-5da6-4552-aacd-ab92d0db1e5f	818	191	56	37	the
a4bab3f8-7ae0-4c2d-adc2-7c390be3ab6c	37	221	78	40	land
ae12a7b7-136a-40f1-a241-fced0121436c	120	221	34	39	of
e867b567-6493-4d50-b2ae-99879fc767d9	159	221	180	39	Zarahemla
c2930361-b46c-45f1-b1d3-9dcc4a3090eb	159	221	180	39	,
9b3f941c-02c6-4155-a686-e142ba132aaa	344	221	117	39	among
3d75bb0b-6cc8-430c-8d83-e0fbbe62d8bd	466	221	58	39	the
0cf1070c-ddfa-4838-bbda-94c04f78359f	529	221	177	40	Lamanites
85e75a40-d7c7-462c-ab19-acbc3f1feb7e	529	221	177	40	.
a880ff0c-0926-4969-8cd5-c5003af41db0	82	258	66	35	17
ce569f3a-82e0-4ce4-aea6-00cf3cf720c0	82	258	66	35	.
e9bea6e1-06a3-4c95-ae7b-192ab42bd1fe	152	258	74	35	And
f62752b2-67a9-4406-8685-ec27c333f655	231	258	31	35	it
3f586d94-a90f-4f39-b42a-ba743e4b8413	265	258	83	35	came
e60ef45a-e479-4580-ae3b-094925a60813	353	258	39	35	to
46614305-3f9a-4e03-be22-400d5f8e5228	397	258	74	35	pass
4a8cf50b-1e69-41e4-b104-a2d0909bc11c	475	258	70	35	that
1e0d3b98-3bb8-4cd3-9868-b93b65d48b6d	550	258	74	35	they
ca8d90c2-18eb-44f9-9d1c-ea99a487c756	628	258	52	35	did
ea9dab9f-66e5-4edc-80c9-5f31daad78f8	685	258	109	35	preach
b0bb7998-73dc-4bc1-8897-a3d1ad7cf17f	799	258	71	35	with
b9be696e-b269-4042-9195-37dcfaa203db	40	285	89	32	great
45855d36-a617-4c63-a0f1-88b1107af281	132	285	109	31	power
fcafce9c-8eeb-4d2a-8e4f-4d0ed1679428	132	285	109	31	,
b7e96db2-9c61-474c-acba-959cea26b17a	245	286	155	32	insomuch
b109179f-7e50-4d26-8f17-33692d9dd75c	403	286	74	31	that
f2c21961-0163-469a-a7dd-cd0e0d1f0d16	481	287	81	31	they
b3b46c23-be1b-4dd3-b69e-70dec6723f8d	566	287	58	31	did
0a2f4588-3d75-49b0-b12d-1aff3f7cefcc	628	287	151	32	confound
bf925cc5-b443-4b76-855d-697920148f73	783	288	89	32	many
f1de7ff2-6665-4aad-806b-88d6cc728f84	40	315	42	37	of
d43967b9-3cf8-4616-9190-8e008fa11398	86	315	97	37	those
382ce1cc-de27-4d04-81a0-1c1a4b4b3e1f	188	315	166	37	dissenters
bb1a21b2-2825-4e83-a965-a34a2784cdae	359	315	106	37	which
bc97cf34-f02b-423e-a38e-6122a5bd1204	470	315	69	37	had
0b76722c-9676-4736-80f3-8bcf44a72ba1	544	315	88	37	gone
f8d2124a-0fd0-4a49-a72c-4e29a053665b	636	315	83	37	over
09dd4183-669e-43e3-a395-e90eeb2a20a6	724	315	88	37	from
63feaa13-7bb0-4634-82b9-966e2fd28a7f	816	315	58	37	the
266d16ff-189c-4a85-9b30-783de5baa28a	40	344	146	40	Nephites
4a9e7756-0ff0-4e8d-a86e-5a3612ed87de	40	344	146	40	,
14a27408-fafd-4ce8-9c24-a5b5b2cbb975	191	345	151	39	insomuch
5b33b650-3b8b-40ef-82b6-6e21f1fef050	347	345	68	39	that
87e3cf5c-01f9-46fc-9c34-abb0404103ca	420	345	78	39	they
ab3f1c20-a0cf-4584-b716-43090da98533	503	345	78	39	came
4a8bb95e-200b-4bea-b72d-e9eff45a28af	585	345	83	39	forth
e52de2f7-4039-4f45-85cf-54393ebbb833	673	345	63	39	and
77cb5019-c13d-4586-881b-19641e9bb17c	741	345	54	39	did
1c00057a-ba7d-4847-991b-b50128794996	800	344	75	40	con
47f7397b-540c-40df-837e-369093ef6eed	800	344	75	40	-
