ID	X	Y	Width	Height	Text
1985d572-80a4-4ce6-aef2-531a07c49e56	32	138	89	35	CHAP
d46161cc-2361-44fd-ab1d-a3a807520d33	32	138	89	35	.
912fd15f-0331-49c3-8994-8b3769d6322b	126	139	98	35	XLIV
32a112e5-9edb-4372-b572-51631118dca4	126	139	98	35	.]
f41e0294-a93e-408a-87aa-93a3336f62a9	327	139	92	35	BOOK
ac2c32ee-2063-484b-94b1-f17f1f7239e1	423	139	48	35	OF
09f80400-fcf2-4f3a-ba6e-aa48c6884a5a	475	139	102	35	ALMA
4bc18606-3ae9-4020-9931-34f1d78df984	475	139	102	35	.
ce1fd462-a9bb-4bab-9631-c0c8c2d630ec	817	136	59	37	425
538c19ad-440f-494a-a19d-740d5923c509	37	196	95	40	which
ff107914-e05e-4bcb-b505-86ebcde06482	137	196	30	40	is
d7efe077-6cf9-4d00-950e-7166224706fb	172	196	50	40	the
7fb749b8-ce50-49a6-b5c5-910ae5d8b530	227	196	90	40	scalp
0121e488-bbe2-4ce6-92c4-eee305757133	322	196	35	40	of
f72ce7da-ca48-4a64-a6d2-a6a8c4141b53	362	196	75	40	your
b4f3f879-be60-4c24-8e6a-e184a15c5675	442	196	85	40	chief
3736852e-bee0-4f12-85db-88ba1996674d	442	196	85	40	,
d6e7a3fd-dc5c-4e83-8496-b57d88910abe	531	196	40	40	so
fa522016-2a54-442a-a127-7b9921a850e8	576	196	85	40	shall
2f0b2aef-1650-4844-8393-d249da27cea2	666	196	35	40	ye
b852169e-2174-4814-853f-b56f2855e094	706	196	60	40	fall
11f61300-81ab-4a2c-86e9-543a919694bc	771	196	40	40	to
a1b4d63a-d3d9-4250-8d31-c5fa6cd5fc9e	816	196	56	40	the
d6437e58-cbbb-45b1-949e-f523ae1c2efb	37	230	92	37	earth
2d1e1a2e-5361-4719-94c7-efd9344f41dc	37	230	92	37	,
3ecfac39-f861-4c26-b58e-a345c0ea90aa	134	231	106	37	except
89e77375-d672-419f-8cce-9de30b9db1a1	245	231	42	37	ye
2fe0dde2-f89c-4ac5-b458-3d729ac4a904	291	231	69	37	will
f53e86f5-ca7f-42c5-8c14-5e4e5ca528a5	365	231	116	37	deliver
5b7950b5-ceb4-490c-a7cf-bde35165701d	485	231	46	37	up
09bddf7d-68ba-4273-8654-299d65a0a80c	536	231	79	37	your
c849920f-2dac-4142-963e-ad5f7bd3fc5f	619	231	139	37	weapons
0b867f49-ebe6-4035-a8b5-d1ca2a8d813a	762	231	37	37	of
082d8a10-7bf7-4f3c-a6b2-71fa31ca8cb8	804	230	68	37	war
96595263-b404-42fe-a0cf-ab0e889234f1	37	258	64	37	and
ed6e8d13-d83b-4ba6-b302-760bd7b2372e	106	258	106	37	depart
26f93ec3-04f6-4138-9234-2a5f62f56cf1	217	258	79	37	with
4b224b5c-bbd6-4ef0-b09a-9f77fed2b4c1	300	258	23	37	a
807c823b-6cc9-4f4d-8aca-80d8d341cc90	328	258	152	37	covenant
a24d1858-4b60-454d-94d5-d60decbff738	485	258	37	37	of
5ab4c0bc-7ae8-4114-9f6f-be9691ed7af4	527	258	107	37	peace
1402bae0-4464-4a02-b38d-2fc2051f5b9e	527	258	107	37	.
587945e6-890a-485c-ac16-42366d11ad42	82	290	60	40	15
c1b5209f-c6f8-4e06-8270-ffee589dad70	82	290	60	40	.
a983ed36-9234-4bbb-92c0-21b833da7a4b	147	290	80	40	Now
d33e9343-fe08-4288-aa96-8a10012384f8	232	290	85	40	there
afeac904-1bd4-4281-b2ce-6d0720d95de6	322	290	80	40	were
d3f5f574-b406-44c6-a626-4c4ab6dd5bc3	407	290	100	40	many
ced5e4cd-b4ea-4144-a6fa-29058e5a6a12	407	290	100	40	,
de28450a-873e-48dc-bbb0-e154dbe75bbd	512	290	90	40	when
6d484b97-6aad-4ad8-8086-803d20bd7b07	606	290	75	40	they
516d1374-b619-4359-a13e-6e8bfa7bc339	686	290	95	40	heard
