ID	X	Y	Width	Height	Text
2584ef36-75f8-462d-a644-a755f942e5d4	139	126	59	37	664
7cda8feb-bea0-496b-b89c-b070b1d1e5cd	431	129	91	35	BOOK
0485c352-94b1-47a6-9498-d564b6fbb5fd	527	129	44	35	OF
b16bdae1-32ef-4faa-9838-a8e138228a33	575	129	129	35	ETHER
2015747c-622d-4b61-b8fe-b3f313fd0575	575	129	129	35	.
8ae262df-2bb9-4ef7-b148-cb8576e2e988	832	129	106	35	[
a25e3bb9-4985-4fe1-bdf2-d66a2529d77f	832	129	106	35	CHAP
bcd016d9-e730-4e28-be31-f783436560b4	832	129	106	35	.
577e1664-884d-40ac-bf19-e4f7fa69505c	943	128	43	35	II
21f0e048-8b80-4c92-b2a0-22b5596a2310	943	128	43	35	.
35dd361d-57f4-4888-9ded-56e766c18d72	151	186	125	40	brother
91e34f19-e888-46d4-9383-ba5045f1507e	151	186	125	40	,
c8ce05db-426d-4397-a549-c70b4fb4c3f8	281	186	65	40	and
aed5484c-3b61-494c-baf4-da298f4dc8f6	351	186	75	40	they
f3951241-42dd-439a-a8ed-6356411930b4	431	186	70	40	who
bc62b90a-277a-42c8-84c0-5c79ac437a09	506	186	80	40	shall
1547acd0-0472-4b74-8df2-6f3bf38881fd	590	186	45	40	go
ab568f34-ba72-4002-8656-325f50ccc70a	640	186	75	40	with
7def8ce9-31bd-4c89-bef7-4c65357937f4	720	186	80	40	thee
780ea463-e5b5-469b-bcce-8658c5622bb2	720	186	80	40	,
f9f2babd-c2a3-4979-bb36-12d8d0590f8d	805	186	25	40	a
3b503222-e2a2-4382-944f-f6dd74e102ca	835	186	85	40	great
f6f21653-8bae-4afe-b8cc-6f5b2f073327	925	186	58	40	na
5bdd7908-5eab-4efb-a6bb-957e4b5a4b8d	925	186	58	40	-
1bbf8a16-fe67-4561-bf2a-35cdd75db4ac	149	221	89	42	tion
11c97010-86e0-4cb5-a871-f675a918562c	149	221	89	42	.
5e58e1af-abc0-4067-95f8-d84e314b03f4	243	221	73	42	And
d8fb4d3a-7fb2-4d86-a849-23639316a0d0	322	221	89	42	there
badef44b-f376-45be-bd86-5bf88b20cc0c	416	221	84	42	shall
917473f0-bd2a-4077-8461-33e1408570df	506	221	42	42	be
c2db6be6-1d02-4646-b82a-e35085776a39	553	221	89	42	none
0086fd9a-e9e8-40e3-af8e-2c1495183196	647	221	121	42	greater
e6bef429-e4eb-4f96-8be5-394050e3e768	773	221	79	42	than
6e0f26d7-1ec2-45d5-bd68-6a411ab53e34	857	221	63	42	the
95a8524c-a666-454c-84cc-f8fd4c6379f0	925	221	56	42	na
9c893139-7eb5-4e1e-bba9-ce3ea5b99aaf	925	221	56	42	-
6dffd3a4-5b7f-41f6-bda7-1ce795216751	149	250	70	33	tion
0f017abe-7693-4c4c-8c7c-7d09ad4cde52	223	250	99	33	which
5bf31108-3bcb-4d32-bc3a-391eb50c3476	326	250	25	33	I
f5392008-bbec-49c1-bd3a-9b4867838cf6	355	250	66	33	will
