ID	X	Y	Width	Height	Text
8eb1abc2-e162-499b-b5a3-289f73b3d8b5	47	133	91	31	CHAP
c50ee715-d99c-400e-8bc5-5f216fd725b4	141	134	44	29	IV
d44a169d-5fec-4794-8c40-a2248370ed39	188	134	13	30	J
a90007ee-45cd-4cea-8485-9e7c97979bbe	396	130	26	35	I
186878cd-8f79-4cf1-b90a-1448fc38815e	396	130	26	35	.
92126706-df60-497b-a861-ff97126dc076	426	130	117	37	NEPHI
417cd790-3b07-44e9-84aa-e3038c64d9cd	426	130	117	37	.
3633696e-5651-42de-8086-97924363b72a	847	134	42	35	11
86279163-c56d-4016-b0a1-50b654bb80a1	50	191	84	37	keep
cef8c40e-52b1-4e8a-af26-24fe22238cf7	138	191	60	37	the
295b3e25-fbb1-4c3d-b38d-e1e6c5507a11	202	191	259	37	commandments
38ad691c-bd76-4001-a6b8-46f7b57fc571	466	191	42	37	of
08f6787c-d5fc-4dc7-8897-112984977358	512	191	69	37	the
bfbcd633-9d41-4dfa-887a-13171795bfc3	586	191	83	37	Lord
305452d1-60f5-47d8-89f7-9d41a136e999	674	191	166	37	according
4b7861fd-1d54-42a4-b02f-7246566d5a57	845	191	42	37	to
0d52ee3f-b38f-48d4-81e4-d7f8f905d948	50	223	56	37	the
5a836848-20af-4d05-94fa-00f3f70ac060	110	223	65	37	law
9cfae391-f1d0-4b4e-af89-5b399b2b9e1c	179	223	37	37	of
81011be3-13cf-45d9-bf73-4c6d9cf8cfb6	221	223	111	37	Moses
b2dcf110-0dd0-441f-8ac4-74df300c66bd	221	223	111	37	,
73f30015-8165-4bb1-b045-b8e007833604	336	223	79	37	save
5ac71c6e-af08-440d-a651-dfb964a9308c	420	223	74	37	they
9bdd66a5-6403-447f-85da-4c7a2147fb43	498	223	111	37	should
a55c6093-6043-47f9-99da-4642c3e16382	614	223	83	37	have
bde8f8b4-3618-45c1-87b8-92a6f27551e0	701	223	60	37	the
1b06947c-b182-4380-b3fa-220d7b507133	766	223	71	37	law
45bceffd-d981-418f-a032-7ada0fef658d	766	223	71	37	.
9994bd9a-acf4-4214-9547-461bfa937d15	97	255	57	38	16
bcbd7424-3fa7-4785-bdbc-2d860c72f39b	97	255	57	38	.
d473199b-4e63-42ee-aea2-a54b08d9ff0b	159	255	81	38	And
5a4d8ad5-d8a7-4de3-a6cc-6babc72d2bad	244	255	28	38	I
7bcf6d1d-7c02-4af8-9528-dd9a016086c3	277	255	71	38	also
76a2feb9-9d03-4d34-9f6a-50b3c86d0385	353	255	90	38	knew
1046a274-ad22-4c6e-ba04-cf0a98adc043	448	255	71	38	that
774198a1-82b2-4df5-bb5e-fcf8eeadd389	524	255	62	38	the
0968ad00-2e8a-4b17-8b1b-7396837f22b5	590	255	71	38	law
48eedd41-b568-40af-816b-6a01c8b632be	666	255	66	38	was
44ddb791-2834-47e8-9d3a-1a11bd098a31	738	255	147	38	engraven
2d619fef-7117-4156-94e6-749b99b134c0	52	292	81	25	upon
0e466743-b2f4-4484-b387-f3b1daf25a00	136	293	60	24	the
9558e7c0-23ec-4f8e-b0f5-541626bc9d44	199	293	102	24	plates
c2781334-ae27-4db1-b47a-f13d2143eff5	304	293	42	24	of
f4e3b730-c548-45d7-9749-78cd00d1dac4	349	292	95	25	brass
c20bafdf-b616-408b-9f4a-83b5aa348fad	349	292	95	25	.
dc3936e7-d772-48c8-b697-0d7435907401	94	317	70	33	17
a9a21250-6b2f-4f6c-b0fc-c738336b71a2	94	317	70	33	.
534bca8c-2c30-4a7e-a16b-24d1f6205af5	168	317	78	33	And
00c09bcc-b447-46c4-8c27-c168dd5e703d	251	317	144	33	again
1d87ceb6-343e-44fc-8c75-d5d89fd26b47	251	317	144	33	—
567c80a2-5097-4f5d-9e68-c160d4627bf7	251	317	144	33	I
bafb879f-27c3-4d4b-8108-07758af8f6e9	399	317	99	33	knew
90e3a073-5809-411e-b030-8b93d59aef67	502	317	82	33	that
7aab1898-9e69-4e35-8169-d7dd6b360462	588	317	66	33	the
cca0a9ad-f28c-47f3-9326-40398bf15bd8	658	317	91	33	Lord
da21cfe8-f936-4233-9284-9eb4deef2d88	753	317	74	33	had
5b75502b-eae1-44e4-b687-5b7df8aaede5	832	317	53	33	de
8cfbd130-993b-4a0a-9ff2-c22652dd455a	832	317	53	33	-
fe64b478-9e35-4729-aba3-837ae119ecdb	47	347	121	42	livered
744d6f71-1672-4ed8-8018-3050d4242292	173	347	105	42	Laban
1bc58cbe-b114-4113-9d82-95bdefca3016	283	347	73	42	into
79dcf927-98d8-4820-93ef-d930f3763b92	362	347	63	42	my
a3d75fb0-409f-4e79-8449-3a064777a710	430	347	100	42	hands
312624a0-5deb-4b25-afb8-0ac0814daeb3	535	347	58	42	for
30f555ab-8b7a-4a8e-ae59-94328996fc39	598	347	68	42	this
edf2607b-0ce1-48ee-bc22-fbe43ff43b11	671	347	105	42	cause
780ac17c-7bb8-4bae-8c68-4d6f244c7677	671	347	105	42	,
4c934853-ec28-47ec-835d-6536784c3d91	781	347	79	42	that
e150ccd3-feb4-40fc-a3a4-d4664061051e	865	347	19	42	1
25f71c4b-4bc8-463d-882b-95c806aaa7ce	50	382	97	35	might
2524ab30-3be2-4364-a8fc-aaecaa2c1df2	150	382	109	35	obtain
f878f501-ff78-4873-a6bf-d39a373b063d	264	382	61	35	the
b32aa9fb-ceb2-49df-8e99-61cc85b09279	330	382	118	35	records
8394417b-b032-4c63-9b6d-814dfa09c5e1	452	382	157	35	according
8cb1741f-6cb4-47cd-ba9b-ef0686a2e259	614	382	39	35	to
6047ee68-b937-4441-befe-8f6986d83813	657	382	57	35	his
323679e7-1828-4b39-9e86-a6621c70740b	719	382	168	35	command
f749a2c4-5985-4fe8-8a6f-66a68a30eb58	719	382	168	35	-
23ec936e-c68f-4678-a644-30946ca1dbc2	50	419	107	27	ments
3194128c-4450-40b3-84fa-3711249b630f	50	419	107	27	.
