ID	X	Y	Width	Height	Text
ae98ca88-f016-4d0a-9118-383f93d2f0a7	42	136	92	33	CHAP
dd9bf8ba-ef75-48ff-914f-082f3d3e328e	42	136	92	32	.
8378b16a-60ce-498e-8910-5f0c30b87aa1	138	136	63	32	XI
57d55e91-20f0-47cc-b10f-f8ffa4242a69	138	136	63	32	.]
167eadd7-6004-4472-8b07-c168e51a8b1c	377	136	57	35	III
2710fd2f-be9a-4821-a130-54b956cefe16	377	136	57	35	.
8c71e152-4a53-4159-87ab-c31350544796	438	136	112	35	NEPHI
9f3046c5-aa5a-467a-9da1-71e1c23375a8	438	136	112	35	.
9f50f135-3a69-4e9a-87ee-209ce99723c6	825	136	59	35	583
cd75f4ed-7bdf-4188-a43e-6eee58389181	346	191	174	42	CHAPTER
b43b0dc7-939c-4e66-b762-cd94fa2bf193	526	191	55	42	11
dcabe0c7-4413-49a2-a745-20f656423ff9	526	191	55	41	.
a15f0c22-3fe7-4a9d-bef4-b1e771035490	44	234	90	39	Jesus
855505e3-59ac-4bcc-b44d-9a3a0ff09954	139	235	105	39	Christ
5e21f42b-7f46-41da-b454-1965bd37cbd4	248	236	138	39	sheweth
44819aa4-5179-4bf0-a370-90483184b516	391	237	124	39	himself
5d5a5e5f-603c-48d9-b5bf-e4ae876c0052	519	238	76	39	unto
4f6349e2-804e-4e6b-8940-d434eac81657	600	238	57	38	the
23cb5777-f3af-47da-81f8-7693632ad669	661	239	109	39	people
b3728415-cd5d-475c-a905-6e5562d40548	775	239	38	38	of
38e64a52-85b0-4f9a-bec0-98e767719c2b	818	240	64	39	Ne
a45fb341-bf5d-4d6d-a53f-ab1505c5b41c	818	240	64	39	-
728db984-7efe-4357-86b0-3de7f7ceeb45	92	275	64	30	phi
43f533ac-223a-44c8-9110-c6f7da14bd28	92	275	64	30	,
662f7ab0-3cf4-4f6e-9112-ac17f5f5ec84	159	275	37	30	as
5101c01c-a673-43f7-9824-1449cc0f7d12	201	275	56	30	the
967c38a6-4485-4226-9e3e-dd71659932db	260	275	157	30	multitude
8af8fda1-addb-46f4-930e-56a10789ef41	422	275	79	30	were
8f548979-9e24-44cf-93f2-f3c716cd1007	504	275	139	30	gathered
81f542f2-03a5-48e2-b540-0821fd74b419	646	275	135	30	together
46f586f4-4b7f-493d-94e0-911cc262d5e1	785	275	37	30	in
31846b2c-d5a9-4032-b297-6d7bc0822fb2	826	275	53	30	the
b3d4762e-741a-490e-b633-8bdbc5b8f295	89	302	83	37	land
7f374eb9-281a-40a8-8b58-09c60d34b29f	177	303	162	37	Bountiful
cdd2660d-fc70-4169-a3d3-7a762489c3bc	177	303	162	37	,
7df3ffd0-e588-4689-9390-5706e32b39ff	343	303	69	37	and
bac46c83-24cb-4567-a9ac-d7c92ae768b5	417	303	55	37	did
85349069-9552-4087-b02e-7e168b45383e	477	303	143	37	minister
a07d87f8-f097-4962-a213-c3cc459712d8	625	303	79	37	unto
55e431d3-8426-4a27-bf09-48920e2098c8	708	303	102	37	them
a88bd565-9717-4858-81a1-3a0cabf9d2e7	708	303	102	37	;
2902ca44-92cd-45c0-ae89-024fb92ee479	814	302	63	37	and
f91cbd2b-c596-40c5-83d6-b6775535dcb2	94	335	40	32	on
61ce4aaa-451d-4f4c-aaa4-7e8c703ef086	138	335	68	32	this
2e6cb590-372e-44dd-84a0-dad4652941fd	210	335	76	32	wise
0fd2d0a6-7041-4569-9949-190bd4c7c317	290	335	56	32	did
97d4279b-a3bf-4632-86fc-ecf7f904d1c2	350	335	44	32	he
5ef0f169-f024-4206-b9b8-a1d8701a11fd	398	335	84	32	shew
5c8a7324-3b6d-449a-932a-f9afe9613f9d	486	335	120	32	himself
f4654931-5989-42c2-8be9-757b9c02d721	609	335	76	32	unto
503ab012-fbc8-4b3b-b39e-f4e53a683a0e	689	335	91	32	them
f5090138-ea35-4452-9717-cf316423e356	689	335	91	32	.
1fd7458e-187c-4093-82db-9532be544820	89	394	45	40	1
c476405c-e174-4a5e-886c-e12c688f4e79	89	394	45	40	.
467f3d0e-4d8f-438b-b25e-3ced7569836f	139	394	70	40	And
7a25d999-1d2b-4061-8453-f5ed47b5da6c	214	394	70	40	now
