ID	X	Y	Width	Height	Text
8182f75d-a12f-4e6f-8371-0068cb7737e0	134	134	54	30	644
7d1d40ad-9844-4cbb-b446-9af43ce90e56	399	136	92	35	BOOK
d33a1862-f4ff-4193-8ede-69f33c1ff2d1	495	136	44	35	OF
b7cf7fb6-095a-4bfd-8514-b287f15657ce	543	136	156	35	MORMON
04d64b87-e42f-4d60-8901-d7d3719943e5	543	136	156	35	,
64777a51-6c11-4b0b-baf3-f4c997c4ac42	817	139	108	30	[
7709d12e-9038-4728-b7d8-a37338b9688f	817	139	108	30	CHAP
52e991ec-a808-4e46-9970-244cfc1e8d6b	817	139	108	30	.
c886fc1a-3dd8-4962-ad6f-c16080342437	930	139	46	30	IV
f7aa5833-a878-4abd-ace3-4dff7784e125	930	139	46	30	.
e1d96f33-6998-4e40-989f-e0558409d1e6	144	196	72	32	me
6765ea23-6f27-40a0-9fb1-0bb9715a8b79	144	196	72	32	;
ef5447d6-7650-44c3-8f55-0cd27b973282	220	196	152	32	therefore
ed329225-2ad5-4495-a4bc-1309ffbe781f	376	196	32	32	I
32f3a7da-4829-4249-8a0c-40c2e8f73289	412	196	96	32	write
9602edda-db9e-4411-834b-9dd684e7ce06	512	196	84	32	unto
18aa7b2e-34d8-4de1-9dbe-0b88b243642e	599	196	72	32	you
afc9664c-1267-476b-90e2-8957c8dccf98	675	196	84	32	all
5a720099-afbc-418c-9f50-cd9500b0a597	675	196	84	32	.
d4f5c865-eba3-482f-bdc7-5afca3bf2763	763	196	76	32	And
b8bfd79a-f1b3-40ca-83d1-15a9fea447c7	843	196	60	32	for
61dc1703-43e0-4a6e-9934-44f7cc59c278	907	196	64	32	this
d27465a1-43ea-4d39-b4cd-8920c0c23cbf	144	228	92	35	cause
c82c04a8-7e77-4b89-8345-01a795523752	240	228	26	35	I
53487770-68f9-4832-a8ca-89502b52c027	271	228	92	35	write
3e1f5d7b-7996-4c10-ac57-b8e7d08af497	367	228	79	35	unto
43c91ff4-d68a-48c0-904f-c0073a7bf708	450	228	79	35	you
191eda3b-cd62-4cce-b3be-80011cf25976	450	228	79	35	,
4a5843cc-4f11-4295-a464-0c3eb69b4b53	533	228	79	35	that
aeb03c62-e2ab-40cb-a7ba-80246433f380	616	228	48	35	ye
bfdffdd3-ec9d-465f-937b-ab02214da1b4	668	228	79	35	may
c9a4815b-8728-4a78-957d-a4656043a954	751	228	96	35	know
2289ba0f-114b-4f99-901c-9392c885578b	852	228	74	35	that
ccdb25f0-24e0-4fd2-9ebe-b04c4f1d30f1	931	228	40	35	ye
a9808f26-d443-421f-ab1e-d1c2ec3d2de1	144	260	76	38	must
8c4b9195-4c84-46c1-89e4-b44342ffc46b	225	260	43	38	all
68371476-2636-48ae-ba84-da6679e0fd20	272	260	90	38	stand
f3bc2d68-6e77-443e-bee2-def819fb6f12	367	260	100	38	before
947a763b-5289-4d5e-bc9b-c986316d9e88	471	260	47	38	the
52f81202-b524-4496-a565-e66b3227fcbc	523	260	152	38	judgment
615c06ee-0bb2-4733-891f-56d8a16434aa	680	260	71	38	seat
01a025b9-0b74-4653-bbea-cfecff36dfda	756	260	33	38	of
5375bbbe-66c7-4d7d-9779-43f44a558b1b	794	260	109	38	Christ
3e1a2f02-fa69-4b24-ad88-c76a60d05863	794	260	109	38	,
968ca109-86a0-4d9c-8a2a-72bbc38b6b7f	908	260	66	38	yea
9f41cb66-6634-4114-b87b-54a58253cad5	908	260	66	38	,
28c70335-3398-484c-b254-ef0b6a796627	144	292	87	25	every
f0c92e87-9bbf-47ad-814e-8e54cb156357	234	293	69	24	soul
c367be50-30ce-4c0d-bb84-acccdfdb8d86	306	293	72	24	who
c7ccebb7-b572-4f30-906d-1e87aa4f38ad	381	293	120	24	belongs
22c4574f-7e99-46e3-b24c-07e4a8fc7b97	504	293	42	24	to
8884c7ac-d036-46c3-874e-f5280d76b8c6	548	293	57	24	the
6acb90e3-0371-4601-8a11-b4d8b611a706	608	293	99	24	whole
7b411673-de5e-40f0-9645-b6e9ba751de3	710	293	111	24	human
2c41602f-c015-4f9a-a4db-6cb66a51abdd	824	293	111	24	family
95dd887c-70c3-41e9-815b-658ec02ffd8d	938	292	35	25	of
3af1e39e-2194-481c-9d7b-d9c566e85d4f	144	322	109	35	Adam
7323429f-4a47-4381-a1dc-6bd047b8fbf9	144	322	109	35	;
7d72b004-9b88-46a3-af42-ea78bc831634	257	322	61	35	and
82e74ba8-1d44-45aa-83dc-7f5c5923d132	323	322	44	35	ye
d2250ceb-b00a-4d86-8fb0-53ae2330fefe	371	322	79	35	must
8a230186-dff5-4be9-bb7f-a51919989409	454	322	87	35	stand
7a468735-cf5c-4745-8e86-32ed14a1ab83	546	322	39	35	to
93fc513b-018b-460e-9962-c4ca2d1fbce3	590	322	39	35	be
0c491ab6-2484-46b5-8380-1a39e73eb36c	633	322	109	35	judged
48fa4ded-0ba2-498a-86cc-82a4a0c07ee7	747	322	35	35	of
12b39109-a084-40bc-990e-118d798d7c3b	786	322	79	35	your
3a87201f-e03a-4bb7-9efd-bf80605a8802	869	322	104	35	works
95f79dc5-39ef-4873-901c-0af9cb6eac50	869	322	104	35	,
c0b59e6b-d9d9-4777-aee4-115ed81ae5a7	141	345	132	36	whether
3a04e9d0-2973-4f41-9b89-f526f0ef373d	277	347	73	35	they
86216022-6d72-4f2c-af65-12d731cc89d1	353	347	43	34	be
86e90520-7d7f-49b3-9e0f-8d5225b6f045	400	348	77	35	good
0d4a0e13-7690-4494-85fa-5ec4ccec2362	481	349	39	34	or
466d8d2c-1b4f-4316-9847-9e82a2c15f3e	523	349	79	35	evil
9ba7989b-a10b-458a-aaf4-8a4e8e6b2028	523	349	79	35	;
91a180ae-5dee-4f0d-af8d-3455db94720a	181	382	72	32	21
67de62d4-5a54-4fce-937a-40610683a132	181	382	72	32	.
f66b0058-bcd7-4ee7-b517-e2082acc006e	257	382	76	32	And
6b7a40c3-e30b-4bff-98c1-85621f98b08e	337	382	76	32	also
67d2077e-1544-496b-956b-7555436e7579	417	382	76	32	that
fc2904dd-160b-4244-a5b9-6dc9052567d0	497	382	44	32	ye
1d69b9f7-7b85-4a2e-a5e1-d1edc2243439	544	382	80	32	may
4e8ad1ed-34fe-4fda-ba33-57275e738696	628	382	124	32	believe
0e538007-9e0e-4cd8-9e6f-37858659165c	756	382	60	32	the
7b8c977e-f10a-4054-b4f8-d2ccf22b0a46	820	382	112	32	gospel
fb3ad562-b9d4-4e0b-9c7a-8e0da720d987	936	382	37	32	of
66a35d8d-4ef8-4edd-a1c4-ac3d1ddfe900	141	406	87	42	Jesus
a93746e5-006a-4edd-ae04-c26e1bae5036	233	406	103	42	Christ
d1797860-ea3b-46b8-bf31-f3d941cfad6f	233	406	103	42	,
50a2c485-cb1a-4930-a34c-ac63ab139c60	341	408	98	42	which
774dbdcd-f116-4f82-8526-6cfc6a87bafd	443	409	36	41	ye
5dc166e4-0e43-4497-8f47-86f021e4ee32	484	409	82	42	shall
a0c2bdf7-ea71-4d53-926d-c2e832e3b232	571	410	72	42	have
