ID	X	Y	Width	Height	Text
b8798918-8356-496a-b714-ea65e1deb72a	40	139	91	30	CHAP
dd9c6f4f-a99d-4b51-a552-f3dac5de0ebf	40	139	91	30	.
32595ce8-b90a-4fea-bb38-d100bfbb448b	134	138	40	30	I
f986fc23-5cc4-49af-a76c-56fff944b370	134	138	40	30	.]
4039f66f-a803-4103-bdf0-54134915d3fc	379	132	48	36	IV
93ce693b-3ea2-42fc-a5ad-21dc9f4d2682	379	132	48	35	.
be03a544-de0b-4e2c-9eea-8408d55498f2	429	133	116	38	NEPHI
6c45d4b1-46c0-4573-82ed-bcd79b2c60ab	429	133	116	38	.
afbe3f22-b1db-4452-992e-5d958304a233	825	136	57	35	633
49b1fbd2-b578-4b6f-a66d-129e57cb749f	89	198	67	30	17
af311e18-c0c2-4204-9b88-be8070f16dfe	89	198	67	30	.
73ba41f4-8cf9-4181-9015-619454563b24	160	198	97	30	There
7647ef00-2d46-4a68-b80e-7dba5caf0379	261	198	75	30	were
b0eab7e2-81bb-49b3-8bf0-ebbc94fb1557	340	198	45	30	no
6d5b2c7c-6093-4e33-90db-13529facbb95	389	198	131	30	robbers
b4376910-10ec-4fcc-b782-c903cb520476	389	198	131	30	,
ead9638a-190e-4f80-af26-469246487e66	523	198	64	30	nor
a93d1b7d-8e7d-4e89-83c8-f484d594865a	591	198	45	30	no
cce34ab4-0bfb-4c5c-a265-3b5fb513b961	640	198	169	30	murderers
499f6886-2234-47e1-8632-0f6435e704f5	640	198	169	30	,
7f372d3e-1631-4971-afd5-8f1a2f278962	812	198	65	30	nei
4de76d4e-b149-47b6-9c5f-80d67fce5932	812	198	65	30	-
f2de4afa-f705-43d9-ac37-572065fa4733	42	228	61	69	But
623b4da0-8650-44c7-a265-e13619c5e0d8	111	227	61	69	they
3c9c7840-a894-4e67-a100-43fff58dc77b	180	226	112	70	there
b014102e-b564-4692-b555-a7b793a568ae	300	226	69	69	Die
569edafb-b12e-415a-a6b9-bca9a3e4a588	300	226	69	69	,
096a26eb-9231-4078-9f5f-d198fbabcefb	378	225	104	70	anies
1142d218-a93f-4e0a-ac5a-dde74a1ba4da	490	225	69	69	or
b60de9b3-4e48-4b92-b9b9-fa624cba1be1	568	225	35	69	o
22c31e1e-906d-40ca-93d8-796240bc995c	611	224	112	70	channe
2c807145-6159-40df-8b67-d1d38c671f32	611	224	112	70	,
2a332fbd-5a86-4c8e-a251-660a3fd75abc	731	223	52	69	and
da8a405b-cc74-45f2-b281-d6c7b80c8ee8	792	223	88	70	heirs
930aebd1-b27a-46ce-b71b-4d5a75a2cd5a	87	322	54	32	18
