ID	X	Y	Width	Height	Text
8cdaeee7-7916-48c0-8f17-6bb1d5b2902c	57	141	90	30	CHAP
7a758e56-e3ba-4616-8217-b6bb20b7ac5f	57	141	90	30	.
81646b87-2e2f-4c36-be5f-71de5031e1aa	151	141	50	30	X
b3d255bf-892c-4d5b-9a5f-59cd52d3495b	151	141	50	30	.]
6b78d475-d614-4e6c-b339-69ecc52eda3a	334	136	88	35	BOOK
41582515-086a-4d05-9928-6a8499ef43b9	426	136	48	35	OF
4690340e-5e5c-4c6a-8cfc-a565e065c60e	479	136	138	35	MORONI
b8461a5f-d173-4f85-b888-76aaac1ef6d7	479	136	138	35	.
d37f47b2-c01a-445e-8a70-b4d39fb14b9f	840	134	57	35	721
61c6d9eb-5b6e-4f8b-af73-8cc9b301e7ea	64	196	56	30	not
c06a3fcf-ab6c-4650-afd4-2cb379b72923	124	196	45	30	be
02341996-5cf3-4891-bae5-72017e2f392c	173	196	97	30	saved
32456c66-b6d6-4c34-ad5d-8e8ebc4db40d	274	196	41	30	in
a4cb28ee-0c52-453e-b4f7-c6e4b50425ce	319	196	60	30	the
34b0f08c-2ba7-435a-aaac-cf8177ded5bd	382	196	142	30	kingdom
1bf3bfc0-1773-4552-94a5-93ab50b36a09	528	196	45	30	of
f8691676-d217-4a34-af97-92110a4f5e9f	577	196	82	30	God
6a2d13c0-a4ba-4e66-84f8-58971fea0163	577	196	82	30	;
cde2ae39-02a7-418b-9e76-b0f2382a174f	663	196	67	30	and
a5643591-13dc-41e7-8d1b-40bfa88bc727	735	196	22	30	I
f219c8d4-8376-4bf6-a90c-bae1a04e9be7	761	196	97	30	speak
aecd62b5-a03a-4862-b8d5-9349414800d5	862	196	30	30	it
41e3fb98-942d-44c9-816c-889dd8fbb3bf	64	226	147	37	according
62985f36-5feb-4985-bbbe-a7ddac94b59c	216	226	42	37	to
6ce87bce-29fa-4bd7-96a9-f0ea87f701f9	263	226	55	37	the
2653c6c1-70fd-40eb-9a60-8a7534b07f75	323	226	106	37	words
ca07d36c-799e-47ed-b808-30588550733a	434	226	37	37	of
9b1ef0c1-063c-46a3-96ba-b35721177735	475	226	111	37	Christ
a1c87f76-3794-4ede-a94f-833da19ada61	475	226	111	37	,
fef8b724-828e-48b4-b52d-ecbc0a555004	591	226	69	37	and
