ID	X	Y	Width	Height	Text
a2b732df-d6c2-4ba6-af81-b0a12082f393	34	139	91	32	CHAP
7ad65d1c-52f2-4108-a7fb-d642eb36b9c1	34	139	91	32	.
0c6552aa-f12d-4b6f-b229-3e4bd85f72ea	128	136	143	33	XLVIII
cb84df89-3b50-4868-b61c-ce346acacc14	128	136	143	33	.]
1ea33d8e-0c28-4387-8f68-49bb8b55f3c7	320	131	105	35	BOOK
d80aa913-fc0c-4922-8189-001ff0f4d769	429	131	48	35	OF
1c1ce7e2-05df-4ed0-95d5-808b9cdfa893	481	131	123	35	ALMA
a7963688-ebf7-4c26-8aa6-0505f6a7bd8d	481	131	123	35	.
83aed585-104a-4a3b-869b-9aa28d057962	822	129	57	35	439
f761705a-a662-40bd-9881-901551c8d483	86	197	64	33	12
778df8bb-0967-4132-a59b-ceb50b3f2d75	86	197	64	33	.
c2e822c9-ac6d-43b5-8c10-1cfb72ecfbda	154	196	88	33	Yea
f171adbb-a7ba-444b-a76d-f280314a9865	154	196	88	33	,
1fa5c3f6-8459-4242-b767-c1b36c9da507	246	195	44	33	a
7cd733c8-bb9b-42e4-b5d0-a4e4890b784c	294	193	92	34	man
3ade46f8-ec17-4fdd-81c0-4e4eedac7d0a	390	191	116	34	whose
6a2fca89-6851-4449-a63e-dba05f381939	510	189	104	34	heart
f59256f7-e305-4743-900e-40d88201967b	618	188	72	33	did
257351db-7843-4563-8305-86e71e4793ab	694	186	104	34	swell
324ad5ff-ab5c-469a-bfd3-f857398954d5	802	185	71	33	with
e78103c3-cff8-40ab-bb3a-f4ade4dcc1e1	42	227	206	35	thanksgiving
4a729af8-fbae-4a99-99e2-bfbffa75b5ca	252	226	37	33	to
e14bbca0-5075-49da-8a3a-007f0c962273	293	225	54	34	his
e5a0e337-8e1f-4b09-a9fc-58c98933b0d2	351	225	79	34	God
c8fbc7ef-2721-46b0-9172-8f0b6ce462be	351	225	79	34	,
583622dc-5069-4619-b28a-e5b8fe467a84	433	224	58	34	for
d81989ce-e5b4-4fc8-9d75-eb54f04bdd39	495	223	54	34	the
89531936-604e-4a07-b5eb-16309d714d77	553	222	91	34	many
a7563066-e814-42c7-94c3-6b3cfaa2a750	648	220	161	35	privileges
54ae0b82-890b-4165-a04b-da47f09c8f09	812	220	62	34	and
7267b15c-7174-4f08-b977-e21a3c7d3965	42	253	148	32	blessings
06c674f0-7b0b-49a8-8bb0-3ce1c4dc087c	194	253	96	32	which
04a8cad8-9ce9-4919-a965-baf28438dd43	294	253	44	32	he
6c787eed-22bd-4c34-b508-c363c7e1ec19	342	253	148	32	bestowed
3f09ddb2-77b1-456c-a7be-b44137b1312e	494	253	84	32	upon
0c7fb381-e3aa-473e-b0db-d27794fea5dd	581	253	56	32	his
8d0a5c36-7874-4ab5-a1b2-d263c402b28a	641	253	128	32	people
7afa90a5-21ea-4587-8e13-61013eb76776	641	253	128	32	;
85bf72b0-2e2c-46cb-96ac-c499c89bde0e	773	253	28	32	a
510434d3-6970-4354-b9a1-52dd703018b2	805	253	69	32	man
77e1ca97-ec49-4b8a-9924-17ef8562bcf3	42	280	70	40	who
222b7b52-34e3-4521-9ad7-80d675143683	117	280	55	40	did
8dbe8101-47b4-45f8-8997-a159db8446ad	177	280	90	40	labor
689be137-c4e8-4568-ab86-b15439b5cb50	272	280	185	40	exceedingly
ec416cd1-30aa-409f-ad5e-0863c204ff4c	462	280	55	40	for
5af50ef8-925d-4ffa-aa1c-3c32d7f7f4f4	521	280	55	40	the
25a925b2-84da-4f2b-899d-c3bc91e890b8	581	280	125	40	welfare
6a24cbec-a693-498f-aadf-f24089f4256c	711	280	60	40	and
4eedd916-58ab-430a-b2cd-b22ce035f38c	776	280	103	40	safety
5a9f5ba1-b0e7-4c62-a12c-0c8c54ff19b7	42	321	38	35	of
29f37080-604b-40d9-9056-fe5dfa6464eb	84	322	55	34	his
9c5dc948-fcf5-4fa6-88a5-806f84deef76	144	322	119	36	people
7f3ae468-580b-4f86-a589-c27f1d50993b	144	322	119	36	;
2944ecfd-b4e0-452e-995c-d16845863bf8	89	354	66	32	13
de88b4e4-4910-407f-b1db-9c18854ba702	89	354	66	32	.
754b81b7-ae43-4b7d-b653-fee6ad41f68d	159	353	74	32	Yea
57f708c8-7526-4962-81a6-08136fa3237e	159	353	74	32	,
f126a8db-8897-4b68-b999-62e147553ba7	236	352	70	32	and
adb3d174-ce4b-43ff-a9ed-fe1020818692	310	351	47	32	he
16575804-0f41-4739-8098-d4b60a33931a	360	351	66	32	was
32064202-ea18-4548-91aa-5e53e68a270f	430	350	31	31	a
ba9a8fe4-9249-4e23-8b4d-e94720b2773c	464	349	78	32	man
d8401b22-78af-4a0b-966b-d8b91a158b6f	546	348	78	32	who
05c0dd7e-36dd-491c-95c3-df4f20151a9e	627	348	66	32	was
3232c576-c585-4fd8-a0af-00ced281b0cf	697	347	74	32	firm
6f1b5e0d-d4d8-4ea0-8cbc-72bf4dfa1b75	774	346	43	31	in
af462b12-edc0-4092-b1a6-9a6f940095af	821	345	57	32	the
7564408a-4215-4ff4-b847-a95320de0f4e	42	380	85	34	faith
a2bec660-cbf8-4423-b76f-1645147fc539	131	380	47	34	of
3ab70cc1-5656-4d00-8356-5056c94e18b9	182	380	110	34	Christ
