ID	X	Y	Width	Height	Text
b479ab9e-4433-4469-81bd-d0d09576a0fe	52	138	92	33	CHAP
6dab41bb-4771-4dc7-8194-29d93d9adc77	52	138	92	33	.
5a374f9b-70a7-412e-a313-5b8dd66966e8	148	139	80	33	XLI
21be6ef3-6b45-43a7-88da-babf4c5b9286	148	139	80	33	.|
e0cdfeec-1784-4a71-90d6-33ee4828bd74	352	134	92	35	BOOK
071cf9d6-e49c-4ae0-9802-93ade0ac7894	448	134	44	35	OF
992d59bc-1aee-4e2c-8d43-a77f5b898cdd	496	134	104	35	ALMA
180d04e8-a704-4940-b800-dae280c4447d	496	134	104	35	.
aa520846-9f00-4e27-aa88-5b5bed71d6bf	837	134	57	35	411
9e7af8de-7d5f-4f57-91af-fad8ac54eb7c	104	193	62	38	21
6a0c396b-c087-49ea-ab7b-bd63f246862b	104	193	62	38	.
64e9bae7-675f-43d3-96bd-c0f7c1780f25	170	193	66	38	But
554a63d7-33df-497b-a491-c6e576509a49	242	193	128	38	whether
31a3a921-a5bf-4f69-9538-ba8edda2dc25	374	193	28	38	it
d212dc01-25ad-4114-b807-af7c2e153c0d	408	193	38	38	be
47b5a88b-9990-484a-95f0-748329d0f4ab	450	193	38	38	at
9f0de040-cc4d-4620-bcd7-0f539cb75197	493	193	52	38	his
94d28e70-5a1e-4c00-adf2-28a49f40f240	550	193	204	38	resurrection
6ad829ca-6564-4c49-8c78-a974cc74e971	550	193	204	38	,
01896755-5aea-470a-b527-09dbdcba04a0	759	193	38	38	or
0cd5ea90-52fa-4aef-82ce-43bf9a3b2bb3	801	193	90	38	after
c02d32c8-d0fd-40ad-a43a-e966ac1ea310	801	193	90	38	,
eb93088f-1261-4c59-a20f-e517aa033508	59	223	20	40	I
fa716364-ebec-42dc-82af-ba3d540d3d5c	85	223	50	40	do
babc020a-6a9b-4a9b-b12f-f20ff219abe6	140	223	65	40	not
a34c0536-34e1-4c88-bbde-58a8b0fceca9	210	223	75	40	say
264bd69f-9145-4ce3-ba32-7550e72f777e	210	223	75	40	;
17ae2d92-0dda-4ac6-b79d-141296b3b6df	290	223	65	40	but
99fd4ded-1f46-4b15-a7b4-92ec027e34ef	360	223	70	40	this
2a402cdf-7e46-45a2-9129-05853547e04e	435	223	95	40	much
a0ea6101-5369-4ed9-88c7-285a8f88ed34	534	223	30	40	I
569e6e14-d2cf-4225-bd57-76dc718f03ab	569	223	70	40	say
9cb694f6-3642-4575-954b-27992fc8fc9e	569	223	70	40	,
d694db04-df19-4631-89f2-d358914e6be7	644	223	75	40	that
a965c231-c9f2-438d-89dd-3dbb284158fb	724	223	95	40	there
06c8aef3-136c-4331-a193-ddd6e8c55b3a	824	223	35	40	is
8edbe409-b6a1-45ad-be10-eadaba4b4dc0	864	223	28	40	a
a48128f6-ff1f-4b24-8754-03b0813e87f1	30	258	22	35	.
e525e5f2-09fd-4a96-adc6-5335cb9910b9	56	258	87	35	space
59a696ba-0073-4227-baef-0efdde91ed8d	148	258	131	35	between
b53a27cb-15ae-41aa-ae47-789a4e1ce3f0	283	258	92	35	death
4ebe41ea-1c8f-45da-a43e-a9b1f9f29538	380	258	61	35	and
