ID	X	Y	Width	Height	Text
073661ae-4088-4c2c-a44f-2ee90c69961b	54	136	91	30	CHAP
e88c736a-f543-42c4-b020-ef1d21d5c7df	54	136	91	30	.
2be427fb-4fad-486a-9345-f5973201cb90	149	136	82	30	XXI
aa362974-8123-41cd-b899-753d8444951e	149	136	82	30	.]
ab332c92-eb8c-4451-8ac7-76cc4533f9d0	391	136	52	32	III
5dcc51b1-297c-48d0-acbd-5b140e3b6b17	391	136	52	32	.
529a9445-e1f0-45ea-9c88-397a85af9552	447	136	113	33	NEPHI
404431d1-d1e9-41a1-92f1-d9b6114439a4	447	136	113	33	.
692a064a-e0e8-49c7-aabc-374d271fe056	840	134	57	37	613
1bbaa368-b2dd-44f6-a93e-42e27dee6321	59	193	97	35	might
d1c9469d-1219-4ffb-8a75-53f512b20fae	160	193	83	35	come
23715665-f42d-4ed9-94d8-b83d4d07fc98	248	193	87	35	forth
23f3255b-7d4d-4cf4-bf21-67ab61836f6a	340	193	83	35	from
165c927c-76a0-4f9e-ac39-abad2c034527	427	193	83	35	them
fbdd520e-b306-44cc-8f25-3f24dd1dd558	514	193	79	35	unto
7219d1fe-dc8b-40a3-92ef-bf658442e25b	598	193	26	35	a
ec0044b9-0d85-4795-b61e-3d66f9d8bda4	628	193	140	35	remnant
e82b32cd-1961-47e2-8a00-17f46567387e	772	193	39	35	of
ee8742e5-07ae-48e9-88a3-89ad504fbd1f	816	193	76	35	your
35025b2b-1a10-4c58-81e5-95b03726ed3e	59	228	79	30	seed
c0694578-69fa-4ab1-880a-b4e50a02f2e7	59	228	79	30	,
8012f4e0-5dc0-48d1-8b65-b48fa0299ddd	142	228	75	30	that
8017869b-59d5-4b48-b91d-62372ae3a73c	221	228	52	30	the
00dfb21b-ee30-400f-83dc-06762276ca75	277	228	146	30	covenant
049fe0ec-3a9f-4a71-b728-edff31b0ed50	427	228	37	30	of
a90ad7bf-efd1-4443-8fec-59b284104ead	468	228	60	30	the
712c1634-03bf-460b-8c90-655a28cbaa2a	532	228	112	30	Father
3dedd72e-40bf-4507-b8a9-4a68c775aa72	648	228	71	30	may
b7463aae-091a-4b11-bf27-23bc9dd98399	723	228	41	30	be
e96c5d07-6faf-454d-843c-779b2a1f6639	768	228	121	30	fulfilled
dff003f3-4452-4f01-9055-4ac8d4dc6e07	62	255	90	38	which
e6043dd5-cfd1-4741-b18b-4d51a918093c	157	255	43	38	he
b207d2c9-d2cd-4eac-ac8f-e8ec6b9332c3	204	255	76	38	hath
03b0894f-7ba6-4d67-96d6-4a86dc9f356e	285	255	180	38	covenanted
6aeb8031-944c-436b-a39b-388b8cd92e39	470	255	76	38	with
c98e9aa3-8e56-4daa-ad42-f58294653931	551	255	47	38	his
1e3f1b52-223c-4496-b6f7-16f3de9440db	603	255	114	38	people
505f7966-3cf7-4f57-b645-e49283b6abce	603	255	114	38	,
3ea5f7a6-b3a0-4d49-80cc-92779e136f19	722	255	28	38	0
d1cd6517-15e5-4da0-bd69-19cf3205d835	755	255	95	38	house
f24768dd-1719-47ae-b62a-776830233ccb	854	255	37	38	of
11a485a0-69fa-4767-b34b-52684bef3dc9	57	287	107	35	Israel
390b3fc1-fbb2-44ae-9afb-29af86533c60	57	287	107	35	;
8c63c275-7f77-4914-9614-dc3ff56fc132	104	320	32	32	5
5a8f6168-c428-4659-a6a1-7b3b96322eb9	104	320	32	32	.
4a4105cf-378a-4f01-90ea-926aaa1415e3	151	317	180	40	Therefore
d2a2f185-9b8a-41bd-9a39-f6267a63dee0	151	317	180	40	,
1e7b1902-cd83-4d37-bc77-dd42b751b136	336	317	90	40	when
53a123f5-210c-487e-82b1-00c7aab57450	431	317	95	40	these
77662ab0-bcf1-4d8f-b289-41cce9dc0329	530	317	110	40	works
7bc4d93e-c009-4775-ac69-1ce102865092	530	317	110	40	,
a966f315-16b5-46eb-8dad-d3f1e5940ae8	645	317	70	40	and
c8d162f9-4336-48db-99e9-d7fb166e3662	720	317	65	40	the
ed154ba9-0ed9-42da-9b1e-34ca411f354e	790	317	101	40	works
ae75c2f7-e512-4495-b96b-5e1dde1015eb	64	352	92	37	which
064357b3-3295-4ce2-8d97-35cbb4cd9e94	161	352	88	37	shall
e16af0f2-2240-4bea-8c6c-8fdefb291f68	253	352	46	37	be
099bc0c5-824d-468b-8444-f78ad11b8255	304	352	139	37	wrought
7a23c300-5fc3-4d23-870f-10b75577ab0a	447	352	120	37	among
f9bc9bd5-2493-46c7-ba0d-c83577d4ef6a	572	352	65	37	you
5a2bb2a9-8d7e-49db-8c1f-55c322e86b20	641	352	162	37	hereafter
979204ea-6e8d-4ded-a1cd-3db438122273	641	352	162	37	,
48b26e1d-7c0f-4396-8327-09581bc4fa17	808	352	84	37	shall
c974240e-7b89-48fb-8ab6-90a0b4c1e8c9	57	377	78	69	shall
a7457d56-b58b-4e41-9795-ba7746bc4330	143	377	129	69	dorite
46f0df2f-5913-4005-9408-8c182938ac1d	281	377	26	69	in
2eace2fe-9901-45ed-b6f5-05503ccc9eeb	315	377	69	69	the
aaf97635-b889-42a2-b993-64540d7aa24d	393	377	138	69	entes
99f3e3e0-74bc-45ea-8a85-1e582a13afc9	393	377	138	69	,
3a516e63-0be4-479e-806d-1465861b4e75	539	377	34	69	we
19fca4e8-4276-4cea-8e5e-ee91ceb6cd61	583	377	26	69	o
3c10cc42-3dad-4a54-a593-d75e87b01c9f	617	377	164	69	nigusted
11585f5e-ccf2-45c2-b84b-da3acea48165	617	377	164	69	,
77aefea3-00e3-4f84-a92a-08b37b18e22c	789	377	102	69	which
762db418-db5d-4787-9b9a-c40420a12534	102	441	45	40	6
b7951827-1b59-4e69-9199-0ff33a66c4b9	102	441	45	40	.
b00d4dfe-7615-4b5a-9cd6-55b8de7e8e1b	152	441	70	40	For
db0bc0e5-0034-4a36-aacf-be7f4a124092	227	441	70	40	thus
2c7e7ddb-8d21-420c-84ba-3cc111a66891	302	441	35	40	it
046cab65-a142-4b5f-ba78-6503995acaeb	342	441	145	40	behoveth
8e4a61d7-8cf8-4ce7-b278-ffcd9dad3925	492	441	55	40	the
178e1a35-62f5-43dd-9d9c-187b2d9f6473	551	441	115	40	Father
682d5e92-a332-463b-82b6-6b2e4d055a15	671	441	70	40	that
6cd9b467-86cc-4f1b-ad91-089974ee10ab	746	441	30	40	it
ef55fee9-4f1b-4b00-b1c3-a246a9e1543b	781	441	110	40	should
f6743972-4cf5-4a86-abd7-12c81cce1bc0	57	466	83	40	come
59307720-b2af-441e-b7f6-de9c076ab64d	144	467	83	40	forth
814e90be-4449-41eb-9327-3ef80bac2aac	232	468	78	40	from
7bd20daa-9f27-4bd6-8273-24cc245480b8	315	469	54	40	the
5c0901a0-e750-491a-9ca1-ac6365c9c918	373	470	142	41	Gentiles
8ee65fce-becb-483a-81e3-eed47536fbca	373	470	142	41	,
eb129f91-aa04-4b46-8d99-229c98c8e82b	519	472	69	40	that
02044484-1301-491c-b2d5-e2735601457c	592	473	44	40	he
99b6660f-f4a9-42f1-8b1e-2d021369f250	641	473	74	40	may
d0f5c43b-e81a-4cb3-bc3a-d0fd83cf88d0	719	474	83	40	show
328fac52-9fde-4304-95c2-b0d201d3410a	807	475	83	40	forth
2f9fbc55-e640-44f3-a350-077857b9edfa	59	503	50	40	his
4eb9b83b-a13f-4aa3-b197-d6ab46acf525	115	503	100	40	power
d7b51b61-e985-4242-862c-823c4b2280f9	220	503	80	40	unto
f5c74c0f-20c7-4025-919a-f413105da003	305	503	60	40	the
875388ab-e1ef-4cf1-90c9-1bff9b56cb77	370	503	140	40	Gentiles
d21e8b4d-0260-4eac-8021-2b28e87629a0	370	503	140	40	,
1caf2371-d52a-4752-9d97-f0cd97fa4c27	514	503	55	40	for
0b65b61d-6c52-4af5-93c8-545938e71c30	574	503	70	40	this
6bc58058-d708-4fb8-b104-f213a7f48177	649	503	100	40	cause
0da4d870-54da-433f-b2c5-8198609b3fd0	649	503	100	40	,
0cd08456-6a53-4826-9e75-50cfd3d61eac	754	503	75	40	that
8b014b7f-ca97-4665-aab1-c650e2c42d7c	834	503	58	40	the
74eb30d4-1fe2-42a4-9536-2ea052dcde52	57	535	136	42	Gentiles
82383c8d-c26a-43f5-976c-f732ab5bff4e	57	535	136	42	,
aad49e15-e9d2-461e-8071-246e7b8b5a67	199	536	21	42	if
b7c852c9-0be8-4a1d-aec8-69c5ef8ff1e2	225	536	73	42	they
b62a9fe9-a9ec-4b5f-88ac-d1b974cdfde0	303	536	63	42	will
314e6443-bebc-4528-aea0-22f13d15a7db	372	536	52	42	not
2779def1-06e6-48c4-a7a1-ee893008bea6	429	536	110	42	harden
40f4d56d-6a95-4171-8d14-dc713778d81b	545	536	84	42	their
67eedd58-b8cd-4600-8165-1b3586db5f4d	634	536	105	42	hearts
053a915c-e97e-47a1-83d0-22f0b40a5428	634	536	105	42	,
be33e125-a289-46cd-8957-b30e7190e2b7	744	536	68	42	that
a2761ec6-01db-4056-aaa3-fef9e18e2b77	817	535	74	42	they
57385551-95ee-41a0-acfa-357b2df86433	59	570	67	38	may
81c6d7e2-33dd-4c6f-81f3-c39797ff91ae	131	570	104	38	repent
66e4d9e9-7309-436a-94f6-215d8b343964	240	570	62	38	and
a4e85d98-9a1b-47a7-881f-ecb40a96c2af	307	570	85	38	come
36e328a6-19bd-4660-b5c1-15e76e531996	397	570	76	38	unto
8af81328-515b-40b4-a6ca-5d66f033198e	478	570	57	38	me
1e57f39e-e8ae-4db6-a347-aeb4a5a8737a	478	570	57	38	,
e71d7d22-4417-4921-a745-cb96bb54dea5	539	570	62	38	and
e5633059-cfa3-4aa3-ae30-b30fde575f04	606	570	43	38	be
e7c35e58-00f5-43aa-b0a3-6257cf79fce6	653	570	138	38	baptized
d92b79f6-838b-4d71-bdda-abc505d1bccb	795	570	38	38	in
233b7c45-21bd-4ba5-8f3b-7cb778f5e3dd	838	570	56	38	my
0b1866bb-5834-4068-97d8-00a844f3dd66	59	602	98	37	name
c067cdf5-6204-4cbe-9126-eb0505754700	59	602	98	37	,
b9ea6eb9-2959-4527-83f5-7d39af2e6849	162	603	65	37	and
60da6147-8e0e-45a0-8422-ba90e7db6a55	231	603	102	37	know
33aa565e-0a16-4661-80dc-c5b4df6a97c1	337	603	42	37	of
6605513b-fc91-488b-99af-742903960a5e	383	603	60	37	the
2c2d4f36-0e77-4edb-a3cc-31669785cb35	448	603	74	37	true
48fd102d-fe79-416e-9de2-4bcdf8ac3faf	527	603	106	37	points
a7cfc69a-dfd4-4314-9465-4aba6e115d55	638	603	42	37	of
916a9c74-7ade-4b8c-ba9c-a743f2b96f8c	684	603	60	37	my
59d0f6bb-c681-4fb2-bc83-822f824e78eb	748	602	141	37	doctrine
b4c9ae13-6de1-4c60-9b7b-c4ebe3ffcf17	748	602	141	37	,
1f60e5f5-dd29-4336-adc7-75257c6c1082	54	634	70	37	that
9476ac18-9b9e-4d32-932c-589000a87e79	129	635	69	37	they
fc0d774a-7294-4a3f-a0a6-141544e4b705	203	635	69	37	may
cd0cce77-e184-4cae-a0e8-46dc2b6b433e	277	635	42	37	be
06ca1cc3-3102-455c-a581-d6f463cc4fba	323	635	152	37	numbered
4ac3aafd-8125-455e-bbe3-589bf1a2a6c3	480	635	106	37	among
af71cdc8-d0d8-4bbd-9152-0e912d5546ec	591	635	55	37	my
b351ad60-16cc-4291-97a4-b865656cb62d	651	635	111	37	people
9133b1f9-68c8-43a8-9441-d66373b4e875	651	635	111	37	,
097a9afa-ce19-4618-8f8a-085dab2080b5	767	635	28	37	0
1eb2b9ed-7809-4b11-9097-6b00b30d44d3	799	634	88	37	house
d167b8ab-fe47-4d10-8ef1-4060a9b7c5c2	57	664	36	30	of
c21d680a-f107-4191-ab89-921b73f7ab38	97	664	107	30	Israel
e7db78b3-31bd-4ea6-8bfb-69253cd96a37	97	664	107	30	;
b4a5fd8c-abfc-4570-81bc-45f0c93d1175	104	696	47	35	7
30051cb0-5b74-4751-b13e-6f7002881072	104	696	47	35	.
dbe1fa87-031c-4c62-bf2e-ca0b3387621e	155	697	76	34	And
ac6d806b-1b03-4a40-bbad-70e1cf611446	236	697	89	34	when
fe455d3b-8963-4cc3-8247-10d9b22f733d	329	697	89	34	these
8989297d-5c78-4d19-b9f2-6253460199ec	422	697	106	34	things
243e26dc-9c04-4425-90ce-691a8bb5c93d	533	697	85	34	come
aa19c9c4-a0ba-4358-b68d-a4ee7823da36	622	697	38	34	to
07e1f0e0-d46d-46b7-91f8-955d678c0c29	664	697	85	34	pass
acc0045b-bbae-4f1b-9466-e58b270ca98a	664	697	85	34	,
35fa9d19-b633-434d-9906-3326e2b2950e	754	697	76	34	that
43cdcb71-e18a-446c-a9f1-081326b5adb4	834	696	55	35	thy
93038ec0-aa7f-4700-8a65-f8c67bbf2208	59	726	70	37	seed
ba0bcaf7-b153-4796-8061-bcfe63c6ba0d	134	727	88	37	shall
d60d9fe1-27a9-4c58-a518-45f5e0bbfab5	226	727	92	37	begin
dcd84e3a-f935-49be-b7b3-e152e4e937b2	323	727	42	37	to
b8864d66-e244-4b5e-b5d1-9290c7112a15	370	727	92	37	know
96ff4480-1415-44bc-be80-46a438b04e3b	467	727	92	37	these
a966382c-f040-4494-b7bb-4229c6b09dfe	564	727	116	37	things
7e58e70a-caae-4210-951a-33cc248083d9	564	727	116	37	,
a5046aa5-243d-4a2b-abb1-6bf64bd27bc3	684	727	37	37	it
7a8f5795-e9a9-4f56-9c77-c77495d73a47	725	727	83	37	shall
187e361d-791c-4ad6-8c58-5d7b4fbe4730	813	727	46	37	be
b0ba4806-860c-4269-9cf0-2e5241f18f39	864	726	25	37	a
51680a59-4f4b-409d-8454-8c4ee89245b1	57	758	76	32	sign
795fc4b8-50fb-4c00-9fe4-662d4b819e65	137	759	80	32	unto
ae31b253-2691-4054-b1c6-0bb5db93ab67	221	759	96	32	them
9d37520f-b66f-47fd-af1e-24b85000590f	221	759	96	32	,
1c36c87f-a021-4ac3-bacb-7f3c24f29c07	321	759	76	32	that
635d8678-141b-4425-826c-af08167d65cb	401	759	80	32	they
70e64904-06df-438f-9c1b-19592d2a7db6	485	759	76	32	may
