ID	X	Y	Width	Height	Text
f7fa9615-8ac1-43ad-84a2-fe3f32e0685c	30	136	91	30	CHAP
61d808fb-2274-4a32-acd8-6b601b032020	30	136	91	30	.
12525ad9-dc05-4e16-9e61-53c00f12d55d	124	136	35	30	I
45681ccd-295e-414b-a5c9-0a9cbc5ffa77	124	136	35	30	.]
23142174-efc0-4ddd-99b8-744c4f950587	312	126	88	37	BOOK
23389e9b-a826-4e49-80d3-31cd5cb79d04	403	127	49	36	OF
14cd8d83-79fd-421a-9f1b-16e90767170b	456	128	137	38	MOSIAH
1fa797b2-c3c4-43f1-98ba-8a8968e7bcf9	456	128	137	38	.
45e25357-141e-49d9-84b1-014d63c8f7de	810	131	59	35	187
01e65b1e-6031-4e1f-82a4-0b61906d85bb	35	191	75	35	that
c9835f20-3dcc-4b8c-b54e-9df902401665	114	191	48	35	he
ed1a0c79-0a69-46c3-9170-c1c7578e6d6d	166	191	114	35	should
b18e7ba2-6d73-4d32-801e-d68045c39e3f	284	191	105	35	confer
8baa1efa-a754-4d85-8d78-7f752ec6e541	393	191	61	35	the
2a36cf0f-3af4-466c-844b-f7818951606e	459	191	144	35	kingdom
d8fc2b0a-d9b8-444e-bb6e-4fbab1eb2c90	608	191	87	35	upon
5db49805-6563-481f-9efb-29145a9dc2e5	699	191	66	35	one
99dd3dca-5b75-4826-bc2f-5360d264d155	769	191	39	35	of
67235ae5-e79c-4c3d-b603-e629acdcbdc6	813	191	54	35	his
ed24ca17-532c-470d-b758-afe84d7d32f5	35	230	79	27	sons
ca4d4568-3983-41b1-9593-b931db1d39cf	35	230	79	27	.
4f21a1fb-eb0d-4c9f-a8f0-85caeea65f1b	77	250	65	40	10
12ed6aaa-2a99-45d5-95cd-2c84eeac8e18	77	250	65	40	.
a9c266cc-aa77-4354-b7ad-0a4cb217f803	147	250	170	40	Therefore
432eed9d-95e8-4e2a-bda9-58a1b4edcb9d	147	250	170	40	,
e4d46106-21ea-478b-8a5e-455750b7eab6	322	250	40	40	he
e3c448aa-84a8-4256-9c9f-044b4d621fa2	367	250	60	40	had
12e4f5bc-deb9-4843-994a-3a078ee35c1d	432	250	115	40	Mosiah
aef097ce-2911-4921-9c64-07945e3f5b6a	551	250	125	40	brought
01bf74c2-8882-43e5-a195-2a1bb5fce2e9	681	250	100	40	before
5fcb0dc8-9b8a-45e3-a213-7307a4975d6c	786	250	81	40	him
7ac3f73d-cf25-4d60-8c71-9f20287a1021	786	250	81	40	;
00606aef-9095-407f-9d0b-d2938987cab8	32	283	60	69	say
6ba963e8-6ac1-4845-9c3d-5ebddb5aacb0	101	283	86	69	these
fbf4f234-c850-4f71-a6c6-c5ea2922eaf4	196	283	112	69	yet
8ed1065a-eb73-42dd-a2c5-553178727d8d	196	283	112	69	,
d1e06480-a138-47a3-b102-574d8373f3ce	316	283	9	69	l
66dc69dc-b793-467b-854f-790bc9033214	334	283	95	69	world
01b38dfa-b42c-4dee-ae3f-f3ddf8845f29	437	283	69	69	that
66c874b3-03bb-4e17-a421-c088aec06c69	514	283	34	69	ye
2f812b8d-ab9f-47a4-a3fa-fbbea44bbaee	558	283	112	69	showd
8955b326-cc00-46cd-8d4f-872054948cf5	678	283	86	69	make
dc2711d3-b7d6-415f-a5ea-abb58e666ec1	773	283	9	69	a
3c3f45cd-746e-4e5d-86b4-3b7e415cb1ad	790	283	82	69	pin
65ad624c-1e57-4113-9347-06407565039b	790	283	82	69	-
a9da0998-b96f-46dc-b58f-c44be7cc01fb	35	344	168	32	clamation
9d00c545-4e26-4984-8693-152cf22c3ff6	207	345	184	32	throughout
7abf449b-354c-4b36-8b1e-3f367f9d4300	395	345	56	32	all
641a08d0-be55-42c4-9861-e83ccdca775a	455	345	76	32	this
9df88ae1-2a3a-4a8e-96d3-c8c3e37f4a62	534	345	80	32	land
c62f5a93-73df-4ae1-a1d2-c6a0cebf57c8	618	345	120	32	among
826f5093-0a87-4095-8f79-356ef0b9965a	742	345	56	32	all
fea9f53c-8105-4bfc-83ca-9b0f46e65f03	802	344	65	32	this
a4686b20-197a-48b6-a3fc-159f7ef6fbd4	37	382	111	36	people
20ab508c-c233-4339-8efd-34b9e9323711	37	382	111	36	,
a845bd27-f1b6-49ed-be34-46b8580eb00c	152	382	39	34	or
00a2fb14-cdf4-4a6f-b5da-0fcd5ed8cea9	194	381	60	35	the
a0ebe6d9-00fe-48f3-8f4a-ca0a08eb8163	258	380	102	35	people
423f693d-c2b1-4ac8-b640-c3c662941649	364	379	39	34	of
b41c2fd9-6abb-4b7c-a653-16b4800e71f0	406	377	179	36	Zarahemla
23e48ebf-ddc3-40d0-b8bc-9c1012ff04bc	406	377	179	36	,
e298aa9c-d81d-4d29-b49f-16dd8a64267c	589	376	64	35	and
626b213b-c3d3-4c05-a62a-98f4291acfdf	657	375	60	35	the
faf20a75-dfc8-4b2a-a4b6-cac3256be37b	720	374	107	35	people
