ID	X	Y	Width	Height	Text
366eadfb-743d-4d3f-8bb6-3d1cda5cdcc6	134	141	40	30	62
f24869f3-ac68-49b9-8ea5-a3ee3429f5ed	478	144	38	35	I
66b4827c-343a-442d-8f2e-d5eefbd7d3c2	478	144	38	35	.
99ab9266-3fb4-4f57-b468-88abf8de7ffe	520	143	114	36	NEPHI
4e2c7d4a-6cec-454a-8a35-8657d0569783	520	143	114	35	.
4b930e07-b1fe-48c2-9969-55735fb81f68	795	146	104	32	[
1f5d2b15-a6cf-4b22-b225-605c4c10e8d0	795	146	104	32	CHAP
3c8215c4-8947-4dad-84a8-e75c4d7aa08f	795	146	104	32	.
eda8a72a-aebe-487f-a965-eae1cb641f9c	903	146	73	32	XXI
97e50142-8f1a-409a-9245-ddda23b8ac90	903	146	73	32	.
47ed3575-fe29-4a61-940f-b25f0e0de05e	139	201	111	37	spring
20c5e77a-ab84-42bb-b194-ad265053552f	254	201	46	37	of
1645f107-4e1e-45ab-8a03-aeaa47d87840	305	201	69	37	thy
d50743d9-f8ba-4383-95f1-063120b4f790	379	201	120	37	bowels
f53d9395-5ada-44ea-a4e6-c5df4a3e8118	504	201	74	37	like
7b7ac354-be43-4d8e-ae8a-3620c0c9cc3f	582	201	65	37	the
c1ce5d8f-8556-49b6-b199-e6e16586b820	652	201	116	37	gravel
e1f53ad4-59d4-4185-b896-d79086efcd19	772	201	139	37	thereof
9eb5ff0b-6e35-4444-81e9-80e2e9ccdb3a	772	201	139	37	;
c8bcb363-57a4-4159-93f8-05f6c87f0117	915	201	56	37	his
721c6076-ac7f-4eaa-9ec7-7b5383c626cf	139	233	93	37	name
dc35af27-ba0a-4052-ab98-0e00a9ff9dc0	236	233	116	37	should
49c99512-6233-45a8-8536-a6b72564de5a	356	233	69	37	not
bc9c7ff2-f400-40ff-b019-4134bda11e2b	430	233	88	37	have
28855675-8569-4731-867d-53a3c973a8dd	522	233	88	37	been
6a947537-f20a-4e95-81b7-32a2eb0ea723	615	233	65	37	cut
4aa324cc-c141-4dd9-8716-411b5528d3a6	684	233	55	37	off
eeae05ed-02b6-46e3-8686-0696b7cfc895	744	233	69	37	nor
5b5c4588-3c2b-4dc7-9a92-36f5e1d80f84	818	233	153	37	destroyed
7b780cee-d257-4f46-adc1-e2823f384874	137	257	82	39	from
6d833ec3-4644-4334-b785-99fe0acf2e7b	222	262	104	39	before
94b3f9ed-edf5-4b27-9aa7-5a5ecaaff49a	328	267	65	38	me
9211a203-d97a-4dd0-a0f2-1ffb89d6f4e0	328	267	65	38	.
eaf5f77c-deb2-486d-b1e7-542271a86bf8	178	297	70	37	20
3f9287cf-77c6-44d8-8b42-47f367f9e15e	178	297	70	37	.
b702850b-df6e-4ec3-a231-3a5b4d41d9b5	253	298	55	37	Go
7ee4b81e-2c74-4cda-a9ec-de9f029237a7	313	298	55	37	ye
e0d26f45-c3cf-4c77-a1fd-115bbb68d777	373	298	97	37	forth
8462c04d-29f6-4d45-b222-cfa3646b5e76	475	298	51	37	of
7a2624e9-5739-4c90-b859-3b21f5622159	530	298	148	37	Babylon
27376379-a028-4070-82a7-0d1ce3ee869a	530	298	148	37	,
acfc38e0-7550-4da5-8b13-c6cea42db87c	682	298	74	37	flee
1bcae68e-b35a-4be0-b341-88f930b490cf	761	298	51	37	ye
a72fd972-b4dc-4a8e-bbe1-737f1e7588c4	816	298	92	37	from
155c1a59-1bfb-4d5b-b3b0-da19e01ab007	913	297	58	37	the
0329f1b6-91e8-4297-bcc3-9681f5c01808	143	324	171	38	Chaldeans
de765c3b-6983-4184-98a9-e6d76a5ae4d7	143	324	171	38	,
e1206a91-562b-42a3-a686-9b3405f111f2	319	326	86	37	with
cae65f9e-705e-425f-9a70-766e55dcd0f6	409	327	27	36	a
f0f23d14-aa91-437a-bfff-1ade10a3fb51	440	327	95	37	voice
29664671-901a-41fd-a313-2325c796de98	539	328	45	36	of
fb3807a8-2f65-4f6b-a42f-a3149f17d601	588	329	131	37	singing
875c4f71-24a0-4efd-b63a-a24df9bb1069	723	330	122	37	declare
89cc97ef-992f-46f0-b1c7-9d554f2893a3	849	332	59	37	ye
80a383ff-24ab-443d-8d8d-5c463fd4f4a4	849	332	59	37	,
52b4405d-db31-4672-b0f0-64293c759c5e	912	332	59	37	tell
db1a8456-d74d-4067-bcdc-7829a5498222	139	357	70	40	this
93d62b80-26d7-4408-bc0d-13c3a5c1d95e	139	357	70	40	,
