ID	X	Y	Width	Height	Text
7f5f87e6-9236-4b6b-87a6-1e82f90d5327	131	134	59	42	674
abec7df7-592e-41b2-8f68-54399c872bc6	424	139	92	35	BOOK
3f025a43-de39-4b2d-9c0e-5a68c593f283	520	139	44	35	OF
b75be87b-9431-41bc-b92c-f386cd53ecf4	568	139	126	35	ETHER
609d2bd7-a36f-4e2c-ac4e-b4faa1cc1f4f	568	139	126	35	.
68e18a64-1fff-4685-9963-f676efae9941	817	136	106	38	[
af5001d9-8a98-4da7-8e48-1d51fca18d51	817	136	106	38	CHAP
618606d1-deb3-458b-b0aa-58df9906f233	817	136	106	38	.
46020557-ec02-42b3-ba76-524d68af8f5a	928	136	48	37	VI
56be31d9-1682-4315-a3a8-bfaf4bfba896	928	136	48	37	.
90a26dee-be9f-4424-8e16-18d3ef8d9b2a	139	201	93	37	pared
e778791a-eb8c-44ba-91fe-a9836379341b	236	201	55	37	all
93a1a4f8-24c5-4fb2-8261-8de6507cb2a4	296	201	129	37	manner
77539586-a7a6-4dfe-8fab-d938bccd42a1	430	201	42	37	of
142afc61-35b0-4875-8e45-ce9186ac4e60	476	201	88	37	food
195a50dd-1f32-4b2c-8c84-f3e39214e141	476	201	88	37	,
23cdc208-eff9-47f6-8552-64a0c4724f61	569	201	79	37	that
abe7fc89-4deb-49d4-842c-6236999c6faa	652	201	129	37	thereby
de5c49c1-665c-4c20-a630-d0f61be88d33	786	201	83	37	they
2628110a-b020-42b5-b761-71986cd35c65	874	201	97	37	might
9443f54e-afc1-4c0d-aca7-b557c1b7bc1c	136	230	114	35	subsist
cab3c9a7-fb3d-4063-91fa-6c95caa16730	255	231	81	34	upon
e1794628-fb4d-4a84-9945-12dc4e6da06e	340	231	59	34	the
031ab510-bda4-4756-b563-d257e1a3039b	403	231	102	34	water
42af7d0b-35ca-47ee-b1fd-fe4c9761e8f7	403	231	102	34	,
cf150c56-a503-4936-91c7-754ffc3e7de5	510	231	64	34	and
64cac141-b2b0-4038-a261-9346c859f13d	577	231	72	34	also
d2bf732c-7cfa-4793-8fd2-217c0acc7d3d	654	231	72	34	food
1c09c9e1-f964-4ace-aace-071a125f1ff2	730	231	55	34	for
6ea8d1bc-5e8f-45bb-8701-f6978a969a6f	790	231	85	34	their
7c7b0da6-e752-4e59-b936-c98df81194db	879	230	90	35	flocks
296fbe9d-6b7c-466d-9ed6-9aa7298c6fd6	136	255	61	70	that
53e0e708-f8af-4aeb-afcf-f75d8278d830	205	256	78	69	the
6534d2a2-c175-4271-a76a-e82c7893616e	291	256	87	69	shod
3a8087db-cf3f-4864-9742-f9a40e17a7c1	386	257	181	70	whatsoever
f413cd1e-88c9-43ea-b632-f7dcaf14064c	575	258	130	70	his
1742bc05-d4f4-4d18-8be3-ce39071a0a92	575	258	130	70	.
ac4e130d-1c2e-481f-8976-4e60da3974dd	713	259	69	69	and
3007f4d8-16e8-454c-a4d3-7de546ce0e35	791	259	35	69	it
2f058659-727b-44dc-8ed8-f63da0539c5d	834	259	87	69	came
4100579e-5e39-48d1-9083-2d14d2e2f677	929	260	45	70	to
4a3a6cda-c0f3-44ff-86cc-7b0eee2b8253	139	382	74	42	into
22afea1e-5130-4b29-8730-b19b89981984	218	382	52	42	the
865593b9-fe62-468b-9d29-74e85a4d7525	275	382	68	42	sea
e2ab02a5-ab28-4df5-9da7-5888b1eb5447	275	382	68	42	,
4aa4e83d-ac16-4f84-aa28-7fd6c06b9e1d	349	382	205	42	commending
48bb9c90-d955-4072-996b-79076d636870	558	382	178	42	themselves
d5ee8215-b12a-4d01-a538-a5cb277fefff	742	382	79	42	unto
c591043b-4c14-403e-8f3b-ffafc8b765cf	826	382	63	42	the
a605d83d-031a-458f-b656-2ac341e06daf	894	382	77	42	Lord
02e4b45b-1900-4cff-aed8-bcf600833b30	136	415	83	41	their
8ad87259-66fe-41a4-a9a8-8d2e67e72b2c	224	416	79	41	God
b2b61f04-2667-486d-970f-49db070fbfce	224	416	79	41	.
7cf345f4-70c6-44a2-ba9b-a754eab57136	183	446	52	35	5
5423bbf1-892f-415b-b7e3-8963a9106e79	183	446	52	35	.
5437ae06-87b0-4691-ba9c-8e44cb306712	240	446	74	35	And
47821db7-d789-4d1f-84c9-f2d640351958	318	446	31	35	it
6da6ea15-0480-4fa3-a135-f8e381225044	353	446	87	35	came
7abb18fe-c63a-4161-81a5-58ed3206997a	445	446	39	35	to
2ae9e6f8-4dc9-461b-9ec5-3027c6918eaa	489	446	74	35	pass
d3067789-2739-434f-a43c-7803c5b925e7	567	446	70	35	that
06543e3d-d9ce-47d0-9720-ed817cf595d5	642	446	57	35	the
b81a16eb-f1f6-4f2b-8f99-07b79639107d	703	446	83	35	Lord
1a2638fe-d53d-4392-b724-ee8f3da725fe	790	446	70	35	God
91f543c9-8db8-4f4b-be62-dade9a08a0cc	865	446	106	35	caused
838b943b-ed04-463b-949c-ff29ba838a1e	139	480	73	30	that
5769fe7f-3321-41f0-806a-b6d9a50655d8	215	479	91	29	there
ec46d059-68ac-4572-b955-74fc1a869bba	309	479	112	29	should
6c6c7a6d-1bbe-4f11-8b9e-0172a2ec0eba	425	479	29	29	a
842bf11b-91e9-4e73-bf6f-bba701e1b0ce	457	478	116	29	furious
5bf1d0f5-eacd-4741-98da-19ac15884143	577	478	83	29	wind
14f09255-bcb3-4f6c-8667-61583a622f5f	664	478	83	29	blow
bf4b8801-1b01-4380-9843-f6bb75f22414	751	477	87	29	upon
02ba5ad0-67bc-4a05-8835-ced057784e63	841	477	58	29	the
afba5fac-994e-48b8-95fc-1156dd405bd0	903	477	68	30	face
312b9f5f-cbb3-49f8-b5a0-ea451e7fc0e0	141	506	36	42	of
80cea957-5a2f-4ac2-b37c-8d44d0e69ec3	183	506	58	42	the
2f030b50-9bfc-4b51-82e5-dd8e47ea5bee	246	506	121	42	waters
c99a1fbb-68b4-4ccb-bb99-29747d4ace66	246	506	121	42	,
adfe77ea-a3be-41f6-8cf3-19230265e634	372	506	131	42	towards
6de8ce7e-379b-4a3d-a7ab-be33a07b25ff	508	506	58	42	the
23eae839-96c4-4cb2-beb8-efa500175b1b	571	506	152	42	promised
0dcbee49-b42d-4662-b4da-24360fe9af6c	728	506	89	42	land
1cb90469-c4f0-43aa-b852-fdb1bd308d37	728	506	89	42	;
ff5a934c-16ea-46b2-a4ea-44351dc2595b	823	506	73	42	and
bc5b1073-43d6-4f5f-ba28-b3c29dfec123	901	506	72	42	thus
8f25e410-8dfc-439d-9be5-1601ade6e27f	141	538	74	37	they
b5e862a5-0149-48c9-8e6f-a6790f90ada6	219	538	74	37	were
bca94166-bd51-4772-8f08-275159e3a13f	298	538	102	37	tossed
79969402-f652-4e20-8747-ede15a91317f	404	538	79	37	upon
4d6afbea-f63c-456c-8fa4-f6538fdc6127	487	538	55	37	the
3d8ce81b-7163-46a1-b7f4-2f1b7ecec399	547	538	97	37	waves
ba76986b-9815-4d4f-9dcd-0a08469663a9	649	538	37	37	of
bbd8be0d-9936-4cfb-bb90-ea6afd173e4b	691	538	55	37	the
8e23b837-290b-45e7-a2c1-b38280999398	751	538	55	37	sea
785e175a-8392-432f-8705-c5ed6c4b79c6	811	538	102	37	before
d12dd701-5dfe-4068-bc87-8219b8e222a7	917	538	56	37	the
559d7c7c-cdb8-4e3c-bf31-aff204232e9f	141	570	94	35	wind
dc2bc62e-5f70-4509-9b4b-8d40a14401ea	141	570	94	35	.
97bc05be-38ea-4611-9f25-df644fb3ecd0	186	602	51	35	6
527f15fc-da67-4466-a66a-1d98257431e7	186	602	51	35	.
766a0e5d-0040-444d-bbca-675d9d35b9b5	241	603	68	34	And
7e548ace-3bd5-467f-a5db-e26b29a2bc0d	313	603	30	34	it
7ce298cf-4326-47df-acba-deec7fa7f938	347	603	85	34	came
852d1a22-e787-46fa-a6c2-5af7577db68a	436	603	34	34	to
2bd309e2-58ff-4995-9e57-d4b5ba9d2464	475	603	72	34	pass
4ac36c23-fd69-4f9e-881a-8429a514e5fd	551	603	68	34	that
992cf903-c07b-42ec-8ce2-15b3490eb7de	623	603	72	34	they
e76aec10-7551-4f63-89a1-f8fea27fc270	700	603	81	34	were
f2801bcc-f215-4ced-9a4f-85a3eaf19608	784	603	93	34	many
4da954f7-d302-4fa7-9ad9-480c31afdb59	882	602	89	35	times
8638ff0a-9436-49ff-bf32-4a7d6aa6fb21	144	634	101	30	buried
a42556b5-984e-4b7e-95a9-52ad915355f4	249	635	41	30	in
b6e64e38-725b-455b-b622-6e8b827c5d40	294	635	56	30	the
a78f29ed-b617-4345-ba91-c26081dbc8b2	354	635	109	30	depths
370adc3a-d011-4f60-9c98-07d82a94a4ff	466	635	37	30	of
f41260b3-7b1a-4912-aa66-e74e66db3133	507	635	56	30	the
c0acb213-1bb5-4d5d-979c-7f18fcb3b10b	567	635	64	30	sea
14e6ce5c-3f34-40b8-8900-65afcafbc455	567	635	64	30	,
2520d130-46c3-4d31-b3b9-5fae1cde3241	635	635	131	30	because
b56d541b-63e8-40a4-a99d-95ee347741c0	769	635	37	30	of
92a1adbb-6309-4d7b-9e6a-0264cfd5c463	811	635	56	30	the
d77fe9fe-1a3f-4471-aeb9-aaea9a3caaf9	871	634	103	30	moun
e433ae7f-603d-43c4-96fb-2d65e358e56e	871	634	103	30	-
cade2022-e41b-4412-b8ad-93111a865144	141	664	68	35	tain
50b21387-5ebd-4c5a-9183-a0e3440aa032	213	665	98	34	waves
be468538-b3ff-4bb2-8ada-104bebf1ba2f	315	665	93	34	which
b5a2210d-9ec9-4a61-9e32-fc5c9ffe0d73	413	665	89	34	broke
695c7b85-2860-4eef-85aa-053c852ef166	506	665	85	34	upon
3eeff704-6a4f-417a-a782-f26227fa6558	595	665	89	34	them
99fb304b-eec5-405a-b8e9-0c3b40dd5481	595	665	89	34	,
164b35d0-02f8-4987-b324-7def28f1c5b9	689	665	64	34	and
46fad460-7d44-4630-8b8e-cbc4d804dc2d	757	665	68	34	also
7d3e0465-0f56-4d16-8f23-9e90324149fc	829	665	55	34	the
7126f7c4-5fa6-490b-bb08-ed88f468b383	888	664	85	35	great
260e80aa-6284-4e95-8039-940c8248cb76	141	694	61	33	and
a3b58bd8-9518-4850-91d2-7d1cb9894396	207	694	120	33	terrible
b6d1e543-6b45-4bd5-9b1d-958cea355a11	330	694	140	33	tempests
0612999b-78c3-44c2-9145-c2991bb9e7fe	475	694	95	33	which
96f929f0-05af-4afa-8bfd-26128d8be5eb	574	694	78	33	were
f906b449-4ed0-40fe-98cd-9544897ca21a	656	694	107	33	caused
b1fdfb2c-2f91-424b-8b1b-e84f92f6afeb	767	694	41	33	by
d0d7b4b6-f2e3-472f-b660-72d2fe41527d	813	694	58	33	the
db5862a3-5916-4c1f-9886-e3e6e8dde378	874	694	99	33	fierce
c8b2b415-6a5e-4a89-b8fa-fa6e44a5a204	874	694	99	33	-
421cc70b-afb5-4c26-8b4b-37780eb84596	141	729	71	30	ness
6bd4b294-72ae-49b8-b646-06539cba5ae8	216	729	34	30	of
278c67f2-ef27-466a-a1c1-c26c1cf4b16c	253	729	56	30	the
d3948c7d-472c-4418-8935-19327eda2502	313	729	88	30	wind
32c7b508-0abf-4f53-958f-795d93e7d67d	313	729	88	30	.
588b0d8e-459b-43ad-8f68-2f88f15ecae7	139	753	46	74	ied
c3a74240-cfcc-4c65-ac69-3ef0e90a7337	194	754	46	74	in
50e65a8c-6b35-49c5-aa60-2e5818b3cf45	250	754	46	74	the
18cc4068-3b26-4075-972c-ab6e0d3f42cc	305	754	46	74	de
7af48028-f515-47cd-a7f1-fd2d94f28204	361	754	37	74	ca
89f3a7e5-c550-44de-b081-791a7851b218	361	754	37	74	,
d08a865e-5be5-49dd-9324-ee3c106e5f19	407	754	83	74	here
d90b66b2-b57d-4168-a339-388dcafe746f	499	754	55	74	was
ee9f850c-20c5-4967-9c62-eed9298b274e	564	754	46	74	tho
821b1b59-636f-4d5b-ae75-3dd8e3387e33	619	754	102	74	wher
01635247-5a01-452c-bb13-fbfd1bd50021	730	754	65	74	that
bdaa26d3-97f2-4445-95a1-eed0edcb0549	804	754	83	74	out
ab693e9c-e71e-4595-bf20-c744fb57a45e	897	753	82	74	burt
97f8ae3a-a363-4b5c-ae31-7274d7a23e0b	144	818	93	37	them
6199c4c4-7c14-4398-9283-6a89df2d7b66	144	818	93	37	,
fa0c83b2-fcaa-4a6e-aa3c-b64808a991d7	241	818	88	37	their
842af3ce-7f99-4b1f-8929-0407ec024abf	333	818	111	37	vessels
2b05c537-025c-4632-9c74-5fef3dd4bfa9	449	818	92	37	being
5dc480c4-6ec1-40ae-a7e1-741ca9a37a05	546	818	83	37	tight
90cf27fe-e000-4dcf-a406-87538a13781d	634	818	65	37	like
045d3712-f71a-4bcf-8840-4d295a6a228b	703	818	79	37	unto
de17c07b-d074-4461-b565-7d9acb8d4d5e	786	818	32	37	a
dd0c5acc-a054-46df-a07e-3729c1952089	823	818	83	37	dish
ab9b9093-1952-418f-8c38-b37e31a43eb8	823	818	83	37	,
e75654be-baa0-43b6-85d5-9c0396d1feb1	911	818	63	37	and
bd1c9401-14a4-4a73-a770-ecf7048bc8a4	144	850	68	32	also
3bb69caf-0cf6-4fc6-999a-ed5404a6d266	216	851	72	32	they
b123093d-964b-4d1b-a411-215c084ddf85	292	851	76	32	were
e19cc570-d1f3-4e83-9fa6-1cca03bf6772	372	851	80	32	tight
a617f407-fa40-4e70-9a41-d14706af631a	456	851	68	32	like
b4265c6d-4bea-4ca9-ae6c-7bf10b5adcb6	527	851	76	32	unto
76e5d23c-aee3-4502-8f85-b92c27f5828a	607	851	52	32	the
032ade08-f464-4055-9dfa-3000e363e9fa	663	851	60	32	ark
a9eb8e03-e99d-4f7f-a1ec-1a1bb5f0e7d5	727	851	40	32	of
b0fd4cac-b476-4e44-be0e-2695eb3fb2ae	771	851	100	32	Noah
70d01cc8-67b9-4e73-80bf-1ad5e713b05b	771	851	100	32	;
a6ff508c-fcf6-40fc-bbff-784dce969ce3	875	850	98	32	there
49f7e98f-4b88-4157-9c05-4ff9362c2a44	875	850	98	32	-
1ee7f219-bf77-476a-8429-b7a12ed0874e	144	879	74	33	fore
c931b44b-a27f-452d-a58a-b1af5866ea61	222	879	95	33	when
07656e01-50f6-4127-b391-4df1819853f3	321	879	87	33	they
9125d48f-bd56-4704-8187-3e5b943da2ff	412	879	82	33	were
76d9a8ff-7f01-4840-8b69-0831231a9054	498	879	214	33	encompassed
38bab5d1-b01b-4e25-a482-afcda0925c28	717	879	103	33	about
7d397c5e-4c91-4ff9-bd24-6462d059738a	824	879	54	33	by
90800f6a-02a9-4622-8791-d5f29303c35d	882	879	92	33	many
59de6ff4-83f7-46a7-a059-6a696c41911d	144	912	116	37	waters
1ddb5ece-633a-40b3-905f-4a0b55a41235	144	912	116	37	,
0f2d62a8-a882-4534-96cf-99dade490277	264	912	74	37	they
10241fd6-807f-4cdc-bd7f-d0caf22d1b19	343	912	55	37	did
97e2417b-8488-4d75-897f-e9d0cc185f69	403	912	55	37	cry
672c41b4-938f-424f-a2a7-3e250d0a9ab8	463	912	79	37	unto
2062aa70-c3fb-4236-8e28-31fa057c8639	546	912	55	37	the
965ae1c3-81ff-42b9-beb9-b3d78e8822cf	606	912	92	37	Lord
2350310f-db30-4f00-92e7-e5ad86150568	606	912	92	37	,
33247dc3-b2bf-4fce-9ac2-ae5dfc213f23	703	912	65	37	and
dfc8ca16-34c4-441d-b74a-f689a6e4804d	772	912	46	37	he
71012df2-f390-4e5f-be18-575ba242f693	823	912	60	37	did
99210b84-f77f-4eff-98d5-31edb0effc6e	888	912	86	37	bring
637ca5f6-423b-48b4-bca0-c80e77050bd2	144	941	83	33	them
ac9180cb-2631-4c9b-94e6-230cb8a6637e	230	941	87	33	forth
90f79dad-93b5-4793-ae2b-a67afad0d063	321	941	95	33	again
66d64a28-5542-4266-a973-2c00a174b019	420	941	82	33	upon
526dfece-f20d-43d0-88e3-e2eedadaa5f0	507	941	54	33	the
82f9d59d-8964-4118-895c-59a07158f693	564	941	58	33	top
ac44e0ff-f712-4aee-9022-a7630a20a65a	626	941	41	33	of
ab137212-3a84-4a77-a25d-524ff8df848c	671	941	62	33	the
d8142943-4b0d-40dd-896c-84c8e2b862c0	737	941	112	33	waters
f9a7616c-af97-4d7e-9145-8e10e687fea9	737	941	112	33	.
9540b23c-b111-4bcb-9b2c-0482bb11f3f3	188	974	51	32	8
f3c129b7-7e4c-4077-a5a5-b24e4a5791ef	188	974	51	32	.
fdf8c200-db2d-49cc-b397-038af4a1ab14	242	973	74	32	And
709a7250-768c-4905-ae85-9b32bd5eb450	320	973	43	31	it
a0c12af0-c666-41fe-873a-22427651c03e	366	972	85	32	came
ad48ed37-c33a-4dc9-bfa1-21222776a993	455	972	43	31	to
9040f5a5-b260-476b-bbfc-cc0ea69680fc	502	971	78	32	pass
715bb374-7dcf-44db-bfe1-47e27f30d767	583	971	74	32	that
7bfb0618-d6df-411b-9a2f-151262c8bcd2	660	970	66	32	the
8129eba3-d334-425a-bf6d-38ea5a3841f0	730	969	89	32	wind
dd00f64a-de29-4248-b167-6836a7dacf74	823	969	58	31	did
6ed639a9-0f7e-4841-a2d0-ff5db11754bf	885	968	89	33	never
27b7db1f-d85a-492e-b638-29af60184c7f	144	1003	83	35	cease
cc841885-7587-4aae-ab12-43a7ae7b9b04	231	1003	44	35	to
49bab90e-b724-489b-92f2-559e71d3bea5	279	1003	79	35	blow
cd83bd9a-ac21-43cd-bcf0-15dd47c76815	362	1003	131	35	towards
66bca2a8-a885-4f08-af2f-51cadbe85edd	498	1003	57	35	the
5f01e7db-b791-4f3d-b9f9-a991f837753b	559	1003	149	35	promised
a48fe321-6b76-4b69-bfc8-f4d5b2172fb3	712	1003	87	35	land
6454ca71-3858-4433-8255-11d9ae0da7cd	712	1003	87	35	,
e16600dd-1037-466d-863e-c2bc758bcf81	804	1003	96	35	while
133b6017-dbfa-4794-b772-afaa1d14713b	904	1003	69	35	they
adaf2c04-323c-49a7-a8cf-58e243114fb5	146	1033	84	32	were
3c663cd4-2874-4bd5-a0aa-8ed8d44b49c3	234	1033	92	32	upon
6b774cca-772a-4bfb-b218-96f468259c7c	330	1033	64	32	the
3a974f6f-3695-408b-abc1-719a08debf25	398	1033	128	32	waters
67adbf64-58f0-41ff-8e31-116d8936b20b	398	1033	128	32	;
3b72283a-656c-4ab0-a954-9a0420b7337c	529	1033	72	32	and
4607c1e5-6fe9-4303-b36a-95113278dd4f	605	1033	80	32	thus
7fe7028c-de81-4e06-b765-8ddab24b16e4	689	1033	84	32	they
135c8a25-0325-46b0-9674-3b4535dd785b	777	1033	92	32	were
3c4d45c2-3f91-4d2b-a34c-8c238ecbecd9	873	1033	100	32	driven
0331cf73-b528-43d4-9e28-f4f8738a4798	144	1070	91	25	forth
0b135345-96a5-4ee9-9582-1e3182a1dfde	238	1070	100	25	before
b3518044-adf9-4a6a-a767-2e950ddc7f8d	341	1070	62	25	the
077174d1-a788-44f3-a0f8-9903da79a92f	406	1070	89	25	wind
85df9f23-ae78-4aa9-bcf4-44df9fa0dc61	406	1070	89	25	;
77419292-2048-4322-a4ae-36364a80a987	188	1101	52	32	9
d363b171-9e27-4f4d-9270-6eebd36828e4	188	1101	52	32	.
edf92089-e289-4cb8-a78f-589d4e512975	244	1101	72	32	And
32214faa-fc60-4227-9d29-691c24137085	320	1101	80	32	they
77240f53-c676-4b71-9c09-54c213f2f8ff	404	1101	56	32	did
9f82971e-586c-4621-a404-b90119e1fdab	464	1100	72	32	sing
a86f3048-73a1-4e3f-b531-a3e0abc7b55d	540	1100	116	32	praises
c55f027c-bdda-415b-8e32-b938ff2e4a7f	660	1100	80	32	unto
c51ebf1b-3457-4c5a-9cee-88e84e78d56a	744	1100	60	32	the
e2e97ee6-35b4-4a8e-99db-387b1517e28f	808	1099	96	32	Lord
78769518-980d-42b7-b434-2aedccd153a4	808	1099	96	32	;
512ebc0d-4df9-45c2-b5a3-cbb2000b622f	907	1099	68	32	yea
1e963d08-cfaa-453b-9ac9-c5bfc0c8eaea	907	1099	68	32	,
b34fd2b2-052b-4859-a197-9655119882a4	144	1125	60	35	the
6357f241-ec46-49f8-94bb-526ca03ce03c	208	1125	123	34	brother
e0ca758c-4c7a-4001-a7cd-133d5fd173df	335	1125	42	34	of
62811fba-daf6-4bb8-ab0b-188043e56b3e	382	1125	89	34	Jared
059f6ee3-68da-4762-ab5b-8c43d1c461e4	475	1125	55	34	did
aec5e529-d3d8-4019-92d2-6f8a7287c761	534	1125	81	34	sing
f0361ba8-fbb3-4f71-a38d-02e2cfc69387	619	1125	115	34	praises
72a2c54b-9262-4e4d-9f93-5bc5fd246b79	738	1125	85	34	unto
9bfe7f9f-9097-4c47-8d5d-3687f4712043	827	1125	59	34	the
3d5bccf9-5202-4d9c-aaae-8d97dbf3d8a6	891	1125	85	35	Lord
8bc40a91-60ab-4522-a83a-bf80701d8620	891	1125	85	35	,
3ada6429-6f69-4508-af80-5eb0de6f6ac0	144	1157	64	32	and
e1fab250-f3cf-414d-b9f0-5ccd954be578	212	1157	40	32	he
1448c729-e71c-4d6d-a780-9f3c5f22658c	256	1157	52	32	did
e4a2fc88-9bb1-4a8b-a7b1-f1146672577a	312	1157	96	32	thank
b9346ba7-7f79-4981-a83e-c60626a3d6e6	412	1157	64	32	and
2b3ce9a7-e1ac-49e2-9205-baaa043f207d	480	1157	96	32	praise
b241d3ab-9142-4d2b-a66f-a3a2e0c486e3	579	1157	56	32	the
650c6ee0-376c-4864-add0-ac2bfbe44684	639	1157	76	32	Lord
97aff0cd-6faf-4832-ad34-82284907c169	719	1157	44	32	all
20addb52-44fb-4656-a740-797aef3c0cd4	767	1157	56	32	the
3b10f1da-1c6e-4799-832f-fb42d8555e99	827	1157	56	32	day
d87fa312-1314-4df0-a895-a9b3cc358ee9	887	1157	84	32	long
b67dcc32-412c-4769-9674-a930e1f60083	887	1157	84	32	;
be36f1c8-6fc3-4451-b19f-e7b2764012c9	146	1189	61	35	and
