ID	X	Y	Width	Height	Text
9ed307fc-6cc1-4c78-ac32-18feca365915	136	131	57	37	166
6e4824d8-562a-4a1e-8de2-853dcea63a44	431	134	91	35	BOOK
128049bb-6c27-44af-ba80-ba62ba67b7c5	527	134	48	35	OF
8eb14c30-8188-429e-892c-72b49d55ba32	579	134	107	35	JACOB
b409a95e-e5d4-422a-aff5-57a38fac1e3f	579	134	107	35	.
544ed109-5d26-4da0-8eb7-0b6c1e306460	830	131	108	33	[
565afb1b-1715-44a2-b044-e45ba367acff	830	131	108	33	CHAP
01058ae4-e9a3-4b8d-8a4c-c3f692dfb389	830	131	108	33	.
d6701126-41df-4768-b323-1a54ad73260b	942	132	37	33	V
afbb88a3-4a89-4e1b-8623-de8d4ce7c49a	942	132	37	33	.
e99915c8-209b-4577-ba7c-b4aa2a15406b	139	191	70	40	ish
f5292856-59f9-4d1d-b7ce-ca11132e328f	139	191	70	40	,
01d4e2d1-76b4-4384-8b95-786872ab5860	214	191	80	40	that
0db00025-4320-4031-a8a9-ed67e07739f6	214	191	80	40	,
19fc2bfb-47bd-4107-9b5e-d0128c7a3bb8	299	191	140	40	perhaps
ea8ba844-f14c-446e-afe3-3f3de10af51e	299	191	140	40	,
385db6a6-f846-4a7f-bee5-c5df449df435	444	191	30	40	I
2a7ddc14-e4a1-4427-9896-4b040e2953cc	479	191	75	40	may
0b35ba1b-2c33-465d-bf70-b12d96faea47	558	191	145	40	preserve
289e109a-67b8-45c3-ab89-1ae4b77f3fcc	708	191	85	40	unto
ef63f5c0-f0e0-4526-bf3c-ffe0c33e3870	798	191	110	40	myself
88d214e2-db5f-4bb3-a6b7-3bcc2323dc6f	913	191	58	40	the
b5d7ecb8-7adf-4382-9b79-61c33619c6d7	141	223	83	35	roots
075e36b5-ce41-41a5-a856-a7b1ea89f039	228	223	122	35	thereof
62688db5-95c5-4d90-b641-de19e2cfabfe	355	223	57	35	for
b08e5136-6b17-4668-8c6b-41f023b49d00	416	223	83	35	mine
148803a2-f953-40d3-941a-8209efd3b7c1	504	223	70	35	own
caa39534-edba-4df5-8e1e-c5aff6acd1c7	578	223	138	35	purpose
96e6b320-fec7-48a6-9d83-9918bfe5a888	578	223	138	35	.
f49cfb0a-ab48-4e3c-a260-afa3a01918db	181	253	65	40	54
1806f307-2ee9-43a9-aac8-4c3661755b5f	181	253	65	40	.
