ID	X	Y	Width	Height	Text
dcde9186-4902-4089-925f-d5776008cc5f	136	134	57	32	464
1963e384-4272-4878-b304-567d8e0134e8	431	134	95	32	BOOK
9ab23dcd-bebb-432e-8545-aeaeaa955c84	530	134	48	32	OF
87cfdd98-c467-43d4-8427-6db6d719cd14	582	134	101	32	ALMA
aaaa286d-1e03-4be0-a4e9-dce41636e092	582	134	101	32	,
66d58602-19cd-4379-82ab-c9b4f8108944	815	136	105	27	[
b54b12d5-ae50-4f5b-8765-600f8ad23291	815	136	105	27	CHAP
7ac26e12-8e53-4825-a33d-0d390ce3d718	815	136	105	27	.
27651df6-1b9c-4e16-bec7-9194d576014d	923	136	56	27	LV
4a064d06-1a95-4824-836f-27f2557b87be	923	136	56	27	.
fcd08d32-c31c-4bac-b29a-949b13d3de49	188	191	50	40	2
dee4faa5-daae-49fb-9d9d-0034d17e0320	188	191	50	40	.
09384977-d940-4e76-9365-c41ac10c47e0	243	191	70	40	And
a7ffe479-d031-48b5-824e-4526adf8970c	318	191	45	40	he
6b9950e5-766c-41ae-9697-37f4bb0c3519	368	191	75	40	said
b133c071-39be-4ff1-92dc-b915e102247a	368	191	75	40	,
6dd8efdb-a824-4e8d-898b-2d6a16c8f662	448	191	125	40	Behold
fd3370a1-35b2-483d-9dc0-6070bcf34e94	448	191	125	40	,
a22150da-dfc6-4a0f-a444-e5b952f57290	577	191	25	40	I
540ac521-7d7e-4d5f-baf1-191a7f9ffaa5	607	191	65	40	will
be2a742c-3173-4398-84c1-1f8b93eedff9	677	191	60	40	not
b6a2b5c6-b95a-4bde-867a-368c08266dce	742	191	150	40	exchange
f1968248-1816-4c0b-a38d-0429d2ae3aca	897	191	81	40	pris
44a1f00f-37d2-4add-a43a-79dc829a6665	897	191	81	40	-
8b223d62-4207-4945-8362-24d7bc6f1382	144	223	90	38	oners
ba1995a5-e147-4177-a4e4-b2f949f53397	238	223	76	38	with
e1519c3a-3c77-4f2a-afd6-585fce3b35ec	319	222	161	39	Ammoron
b2389fb5-aac2-4b5f-bfed-141fc6b40df9	319	222	161	39	,
e67eee8d-e246-40c8-abbf-73c4853fcbca	485	222	81	38	save
986bbd4d-20c8-40e6-ac6c-6ac2a8d11946	571	222	38	38	he
15156a98-0585-460b-bf7e-ea6a4293e1d7	613	221	71	38	will
09df124b-61f1-4ed7-af15-d31f88d566c0	689	221	152	39	withdraw
f8f6c2bd-395e-4385-8b14-48429989bfbb	846	220	52	38	his
922e9572-7603-4a27-9a74-73a5285e4175	903	220	76	38	pur
ac7b95bb-2a75-42e4-87b0-b3bdec0405d1	903	220	76	38	-
6407ba00-8227-4bcc-9172-482273d04ab0	149	255	83	35	pose
1f8aa655-3621-409e-9639-13964d8f1a91	149	255	83	35	,
a0f3b853-e157-43e9-bbae-a15d741e6bc5	236	255	48	35	as
7a33ac7a-4afe-4f7c-9b23-44516cca6e10	289	255	22	35	I
60d216bd-0e08-474b-ab9b-1123b5b8e804	315	255	83	35	have
20bea1fc-feac-4d10-b83f-5aaf4204e569	402	255	105	35	stated
db8aff21-219c-427b-8664-f1a4c7ef7cc9	512	255	44	35	in
9ae8a0d8-f726-454b-9b00-ef8ad94c11fd	560	255	57	35	my
fd8cefc0-4271-4a2c-970e-836c0e9d87eb	621	255	127	35	epistle
7e969566-7b80-4ad8-a661-066ca71df988	621	255	127	35	;
fcdbaf45-34cc-431a-883e-4acb88420c96	752	255	61	35	for
e9a1e8ae-5cc6-440c-8b67-00b2efcb56dd	818	255	22	35	I
e9aeb693-4dd4-405a-aab7-219ae54d47d1	844	255	70	35	will
81990d87-6335-43b5-abcc-406d7f324622	918	255	58	35	not
417a4ee2-981d-421a-ad93-b87854120049	149	287	91	27	grant
efb0ca16-36bb-4503-975c-d1ceaabc87b8	243	288	84	27	unto
00f0f967-2b34-410a-9bb8-38deee39e9a0	331	288	71	27	him
287b64b6-4753-45d5-a478-b1340d07f63d	405	288	74	27	that
205a9ed3-62b8-49a1-8d53-3993ef5ae92f	483	288	47	27	he
c21e22f2-1fb6-448f-946c-017a7c501837	533	288	88	27	shall
8801046c-2d39-4237-9ae5-c313752ee540	624	288	84	27	have
663cc1ab-259b-4d20-bf65-a4635e1eba86	712	288	71	27	any
a1c85318-35d3-4337-ba1f-5ebe11456899	786	288	88	27	more
8e7af991-35d5-4010-8603-e800b13f38e2	877	287	94	27	power
dbafb1c4-ef60-4adb-8897-0fe2e1f8eda2	144	317	83	33	than
5d04e358-8d8c-4083-a179-a19fdd7830c2	230	317	82	33	what
b10fef42-5653-4dff-a578-8db1ab47b19b	317	317	41	33	he
ed8fc735-06a4-4c4d-a19c-70a65307b7c1	362	317	82	33	hath
5e3f3a7e-e9bd-4cd5-98e8-231abeb505a2	449	317	61	33	got
da66f51d-c964-44d8-b256-f1b406ce7619	449	317	61	33	.
634d47e6-576a-4db7-a2c4-4cd3900ba71e	188	344	50	37	3
cb2649ad-9f14-43a9-a71d-571d8658d41c	188	344	50	37	.
2dd9ea8d-397d-4569-b146-ffdd20eb5cef	243	345	125	37	Behold
ce818a1f-65cb-4390-a9bd-9c92c090ae5e	243	345	125	37	,
6568ee4a-6605-4d14-9f8f-b8bac49976aa	373	345	23	37	I
f3bff279-fbb7-4223-b656-14e98d60bca6	400	345	88	37	know
47412312-aa04-4175-b991-a4cc2bb3d22a	493	345	55	37	the
32aed475-f310-444b-99d1-1a34a25ed968	553	345	88	37	place
8fcfd0ce-11ea-4736-a930-43747f4738f5	645	345	97	37	where
da6f9f11-33d0-46e3-861e-a43937004b64	747	345	60	37	the
ec5c3726-10cd-44f7-8f2d-2b6442805e56	812	344	162	37	Lamanites
94866af3-54f3-4b0c-91dd-5fd9c9e8b767	146	377	78	35	doth
c941c40d-e9f2-4c07-9835-5b0bf9e1cb88	229	377	101	35	guard
af046229-4d88-4f8e-b09b-e97b84a2027a	334	377	57	35	my
05c77819-2579-4467-b8a8-eb32f530d7f6	395	377	114	35	people
04bd1f42-6283-46af-b244-37e9b2abd90b	395	377	114	35	,
7aeb7b13-27c4-492f-a22a-6568169fb685	513	377	105	35	which
dc39a3c5-3ca6-4152-a4f3-c823a20b6eb9	622	377	74	35	they
9e1eef61-a54d-4a55-9f89-ed8d899fe7f1	701	377	87	35	have
c5664944-ce89-4d2b-a299-0755b5912057	793	377	101	35	taken
e51d7dd1-f2cd-41b6-84f9-394822b80344	898	377	78	35	pris
8442a846-1c6a-41cc-93db-40e66de6a4c6	898	377	78	35	-
8e510531-507d-4f8d-ad97-c3b89099c232	146	409	109	30	oners
ed360719-61df-436e-b60e-bde33f76b0e6	146	409	109	30	;
135bd8c0-4178-43c0-a144-96ebad802014	258	409	73	29	and
c4352dee-16e2-40da-9946-6dba3a1a1e49	334	409	51	29	as
6c67d62b-f507-452e-9242-a81c2905f5e7	389	408	163	30	Ammoron
50ea91e5-f9fc-4fcb-999e-5ae8a56602a6	555	407	105	30	would
b61668e3-2ece-458e-9602-9aa4e7fa7da5	664	407	65	29	not
ef5c6242-e920-4a58-a11a-e45eed4822b5	733	406	102	29	grant
1af0d8e0-06da-4b29-92d1-822b228b47a1	838	406	83	29	unto
6466777c-123a-4546-9a99-0b84ba68cfc4	925	406	49	30	me
482f8431-9046-472d-b2b8-2d3bce1efb53	144	439	26	69	to
898a08d1-0ecb-474e-8436-931fd78cfc52	178	439	52	69	no
1f669303-6f7e-4aed-bb30-6974d78a86b8	239	439	112	69	words
ed63f0cc-798c-464e-a598-96c038bdd365	239	439	112	69	,
6d0a440e-3600-40ae-821c-1fe9a55697ab	359	439	69	69	bea
57c381f7-ef26-47a9-99cb-de93ec64bd54	359	439	69	69	,
66a1d721-a137-4609-af9b-20bc9bb1e191	437	439	86	69	i
ac6c5f9f-a9e6-4c5b-86ed-f179dbdadd30	532	439	69	69	see
