ID	X	Y	Width	Height	Text
ed40d32d-19a3-4a34-ad42-9c146727f71f	56	64	49	18	CHAP
44a5563d-c413-4453-878c-dd30c8552fde	56	64	49	18	.
3a7db426-8885-4e77-8e96-3bef20c32ef5	108	64	24	18	L
cf8a8b07-ae43-47b4-a27c-ad84563fd215	108	64	24	18	.]
f3679b64-73d4-4490-b160-b0b0abaf7f45	222	64	44	14	BOOK
10bfbe5f-7dee-4108-bff6-284a678d3fca	267	64	23	14	OF
20f57be0-ff7a-45bd-9f83-50c70c3e6557	292	64	50	14	ALMA
09c79f51-145d-498d-acc1-97d434572713	292	64	50	14	.
6a56a992-d6fc-4cb6-8cdb-6f76d8cb672f	482	62	28	16	385
afd3e508-6b1d-4e31-b64f-54cf0ea7a3b2	58	92	28	14	the
2c30774f-9bfa-45a4-9f89-22bb71e894d6	88	92	54	14	people
c05872d9-2e21-42ff-b700-4d456f65ed9a	144	92	21	14	of
6c2d2aba-c3ec-4832-b19e-033ade0e9d95	166	92	54	14	Nephi
f8bdea90-d14f-480b-9cd2-9bc9e78a762b	166	92	54	14	,
800344ea-e626-4671-8e82-c168e132701f	222	92	42	14	since
11cd6c30-fbb2-45d8-8941-6e727bcf7f05	266	92	30	14	the
e7925349-6530-471b-a169-2ae64d853d75	298	92	40	14	days
8ddc86ce-d851-4586-ba9b-5a2e5da52e29	340	92	19	14	of
b79649c4-e942-4929-be95-e4d51c4eb408	361	92	54	14	Nepbi
82c58a90-150b-45d7-ac6c-22489c1b75b9	361	92	54	14	,
5f50f327-5fd2-42bb-be0f-dc9f49ec7155	417	92	40	14	than
78df1ae7-7dde-44e5-86d4-ff150d0488a2	459	92	21	14	in
3c75b233-6002-4e22-b62b-8218c5e798e2	481	92	27	14	the
135ff01f-ef43-4ce4-a8e0-e36c6f1e4d3a	60	104	34	16	days
b67f6265-f750-4ee5-8238-fa21935885be	96	104	18	16	of
631e4b01-fb29-4ef0-904d-7b9175c0b9a5	116	104	68	16	Moroni
2f99c390-1b4a-4752-926c-2bf466a4097c	116	104	68	16	;
ece3c63a-4742-49ca-b57a-95db29eb275a	186	104	32	16	yea
0c6cde30-280d-4d43-9197-105e55091230	186	104	32	16	,
5fa1a01d-f96d-4201-ab65-0be4ef976e6f	220	104	40	16	even
9358b48a-a268-4944-9085-e6ab085f6d60	262	104	20	16	at
