ID	X	Y	Width	Height	Text
5e9e8a12-4758-4254-b4d9-d0a3c615a7ae	82	68	26	16	510
cebd36e5-c32b-45aa-a649-dc9877500851	264	70	28	12	II
916bf71a-472d-499c-972e-cee60cca8738	264	70	28	12	.
9baaca50-2452-4e8b-a7cd-5fda69704e65	294	70	54	12	NEPHI
68b4dddf-40f1-4664-9336-bd7b2bc4c608	294	70	54	12	.
8d95ced7-7e98-408b-9ed2-97320ac15965	444	66	54	16	[
cf170304-9f09-49d3-889c-1f1e6ec34fbc	444	66	54	16	oHAP
8143a785-e267-4791-8121-232c7739ec9b	444	66	54	16	.
93129691-64a5-472a-ae44-b7f536dc5b59	500	66	36	16	XrY
01f848f5-9420-4c77-b1e2-1f2e1ce3a01a	500	66	36	16	.
8269b413-85e8-40b8-9c0d-620e2522c5f4	84	96	68	16	brother's
9d773b41-0e87-4964-9ee9-74fb5a911463	154	96	34	16	eye
f6cbc21e-73bf-4884-a19c-9f1ba2255520	154	96	34	16	,
ab971332-b42b-4ba9-9d5e-3557228cc6f7	190	96	30	16	but
6489d399-2c78-41f7-8236-7f36d81d39f2	222	96	88	16	considerest
650f93a0-d8e9-4450-b5ec-05ac1ce2b924	312	96	28	16	not
5d900eca-79f7-4718-92fd-20b7684a9231	342	96	28	16	the
8b233074-2dfa-4dfd-aa05-186f1a85a317	372	96	44	16	beam
3402f5a3-f170-49ab-95b1-9c0e8e649ff3	418	96	36	16	that
07129cfa-7ea5-437d-9c0f-f8209672d3b0	456	96	16	16	is
396e79c6-e825-4f6c-b8b1-521b24341d80	474	96	18	16	in
f7c86ed7-46ed-4a40-9d88-652668aaf456	494	96	42	16	thine
2b3d69a9-f0b6-4984-b0fd-897adc30f8ab	84	110	34	16	own
1843c2f0-e761-433e-b0d6-9ecd4470c22d	120	110	26	16	eye
7482b525-6eee-4017-96cf-96de574ff2c4	148	110	8	16	f
f1362689-3f46-4152-b3e5-be908a45ae4a	112	166	15	20	5
2d9bfe02-905f-499b-9672-99b3f8cac5e6	112	166	15	20	.
ce4e27fe-f709-4c81-8e7f-e18c2843e338	130	166	40	20	Thou
99ea71e5-6ca6-4e60-89d7-fcabe5899539	172	166	77	20	hypocrite
aaf6738c-b680-4c8a-b757-4e3d86b30f35	172	166	77	20	,
10d6831b-decb-4b9b-84d8-9133f9c130ae	252	166	35	20	first
