ID	X	Y	Width	Height	Text
12906445-c6df-4f2c-a287-34c476b6174d	76	64	28	18	508
bc20dce8-e73d-471b-bdd4-ea9a53bb0628	258	68	27	12	III
0b2d13af-e8d1-41ec-bedf-62ac6a090152	258	68	27	12	.
e75d4727-b073-4cfb-be12-4521f7089338	287	68	55	12	NEPEL
2a9d459a-3a97-42ea-957d-34d631cc97ce	287	68	55	12	.
30a94358-e4b9-4f01-8f3c-9175ace29f21	436	66	56	18	[
cc90b499-4ee3-458f-b458-951b22e58d0a	436	66	56	18	CHAP
c7497547-15e8-4cd1-9cbb-00eda3d43e5e	436	66	56	18	,
afbd1cc6-76c1-4a0f-a363-0a47c2f39e06	494	66	34	18	XIz
b6bdeb2f-ed45-4458-988c-6c4cc902682e	494	66	34	18	.
64dbd614-0760-4c0e-886a-807c782f4b07	94	96	35	14	18
af24cbe0-1e95-4356-a992-579fad495a72	94	96	35	14	.
691c496f-123e-4185-b3bb-0b03b7afdb7c	131	96	31	14	For
14dccacc-14bd-484b-be7e-696549c8b7c3	164	96	45	14	verily
6fe9dbf9-7baa-4016-88f0-c4320ce7145e	211	96	9	14	I
fe1323ad-91e4-4fbf-9caf-817c675a9d6c	222	96	26	14	say
a9e4371a-b22b-4b19-8841-40c915b9d2b8	250	96	37	14	unto
168a229c-7e6b-4c2c-b15b-e634fc402a10	288	96	31	14	you
9a05239c-f1c3-4eb2-a91d-8337c66a22ed	288	96	31	14	,
878ea488-2ad6-4c4a-b428-f52c1f10fe8a	321	96	30	14	one
da5a69e7-26b5-4004-87d6-83aee7a7fa58	353	96	23	14	jot
3f8b8ce3-4bde-47bd-967a-81ee8bf073b0	377	96	30	14	nor
c18f36a9-91cd-4056-8590-c8880a244915	409	96	28	14	one
3bbff876-a3aa-4d46-933e-e245614e78b8	439	96	40	14	tittle
