ID	X	Y	Width	Height	Text
2e67c6ce-c286-4a54-9eb0-7e8196f9a9f0	52	64	47	18	CHAP
e6416325-c673-4068-b635-d6b23f63acd2	52	64	47	18	,
83fcf4ca-0af7-4489-9cb6-db90f446bba2	101	64	41	18	XVI
74695736-3a12-46f7-a9ca-b518aacc9cdc	101	64	41	18	.]
9c4d009f-c800-4f4b-9eda-85dfee527504	224	66	43	12	BOOK
e9d2fd9e-723f-4bee-8ad8-bd7def15bed6	269	66	24	12	OF
7989d0c6-1143-4f4c-9579-88cd807d39d3	295	66	49	12	ALMA
13a6bb71-099a-4169-b447-c90a966fa776	295	66	49	12	.
18a86e48-0876-42f9-9331-915293a14b18	480	64	26	16	881
27d34a4f-a9c7-4587-a6fd-d1cdd1691a70	52	92	32	16	had
799cfbd2-960b-4606-9fc1-ed2e67af1dc8	86	92	80	16	destroyed
f8e7de7b-d852-47b7-9895-c8a1faa3f812	168	92	28	16	the
8c351b35-fb32-44c9-9bfe-9a2b45d224fb	198	92	52	16	people
f086e0b6-667f-42d4-a741-12b64ed409a1	252	92	34	16	who
777f286c-4be7-4163-8eb8-5aa8f1444f08	288	92	40	16	were
7e2a6fd5-0372-4afe-b63c-5365810c3528	330	92	18	16	in
917f19d8-d48d-4846-8235-9f1f4c3807c9	350	92	26	16	the
6a40891c-4d19-4da7-bcad-fa72707074dd	378	92	34	16	city
36f02f87-a334-4bda-92c8-0bb8c31c0191	414	92	18	16	of
3bc222af-f703-40ea-902a-b2c18dd06266	434	92	72	16	Ammoni
a2f2e3af-21c4-4ebc-8d95-9a34b32221af	434	92	72	16	-
79300c85-766d-415a-bd08-0244a5e568f5	54	106	34	18	hah
7caeef8f-4df3-4e67-b278-1e5be7ca2e52	54	106	34	18	,
7fa37861-5e53-4467-9672-3cbf1c9f78ef	90	106	29	18	and
92f825e8-cace-4d7b-8203-b08237359400	122	106	34	18	also
e6d376cc-a9ef-4108-88ff-6b22b60ef5a6	158	106	41	18	some
5d6c3b98-1dac-4385-9752-9405818b6162	200	106	56	18	around
903d8eef-11ee-403a-88d7-62e793bf2a7f	259	106	27	18	the
63edb6fa-431f-46c3-bf00-a013879e7502	288	106	58	18	borders
c7534a0d-695f-40c2-99b9-37f17728a65c	349	106	18	18	of
2dad9153-a67d-487b-a156-f58358ddebef	369	106	56	18	Noah
3db62667-ad36-41fe-89af-dabed2854a9d	369	106	56	18	,
51af3411-0045-40fa-84ca-a6ea230bb900	428	106	31	18	and
4f8a058a-8f01-46b5-b763-940a33b4dd49	461	106	45	18	taken
d4500c58-53ce-40a2-aef9-1050a9baaa77	54	122	48	12	others
46a3b557-5c32-409c-be94-78c2390704a8	104	122	57	12	captive
0d6bcbe2-8c27-4ba6-b88e-fbcbb282f9f4	162	122	33	12	into
46dbe00b-a2f0-4481-b2dc-e2cbfa8c4ace	197	122	28	12	the
e377854a-7e8f-4c75-97bc-f81dd12026c6	226	122	83	12	wilderness
c5e3b21f-eb04-430b-a08d-61c9ac153be6	227	122	83	12	.
5930ae0f-f9ba-4b88-bd6a-9f6990459d72	82	136	17	14	4
aaa12173-a87c-4d19-80e4-82df8621519c	82	136	17	14	.
94addff0-9688-499d-9a8d-5a8766f8632a	101	136	37	14	Now
c086a669-3638-4b25-95d7-cf5fd827b831	140	136	17	14	it
89570f86-3a57-406e-b711-2d0cf20c7cf5	159	136	40	14	came
10dd5953-532c-44b8-955a-f442fce17986	201	136	19	14	to
b64730b5-b4ef-4dbf-9bae-f4dd4450c9bc	222	136	37	14	pass
1fd99ad3-b476-49e0-8d0e-81d270335c5e	260	136	35	14	that
e0bd7bb9-d022-4944-8265-b884a749b7c1	297	136	30	14	the
fde98f3f-124c-4cea-88ba-a458859f694b	329	136	70	14	Nephites
b9e548dd-0d58-4485-b19d-09be935a9d52	400	136	38	14	were
33a439ae-1b0a-4374-80c9-3dfcbdf7e310	441	136	63	14	desirous
8961e14b-0d02-4c2e-97d0-214fa209bae9	54	148	16	18	to
12e76e9a-1049-4c63-8c5f-3697b311bc79	72	148	52	18	obtain
6d9f6d3e-55ee-47c5-81aa-6178630da543	126	148	41	18	those
949fc8b2-a097-473f-8476-d1e3923848da	169	148	36	18	who
0077f47f-ae0c-4a40-9647-06602d6e14fe	207	148	32	18	had
54604740-e9f9-43f6-856e-baf3cdb1d0f6	241	148	41	18	been
3c862645-3da2-42f6-b88c-86f84eafbb14	284	148	56	18	carried
f1ddce67-ac2c-43d6-b71e-9046fba4599e	342	148	43	18	away
bfd92700-fa28-4c1c-a674-76decf757447	387	148	54	18	captive
a7b9b84f-1e9d-4949-adf7-00fe24cc9cbe	443	148	34	18	into
