ID	X	Y	Width	Height	Text
402ea259-417b-4279-8404-7b3c2497e4f5	36	72	49	18	CHAP
2b6ef9b1-1bcb-4d6a-b307-de52311b01b7	36	72	49	18	.
01686860-e4e8-4db0-aecf-8be63dfc6db0	88	72	72	18	XXX
7c9bcf8e-d6c2-433a-8008-b4fce2bec550	88	72	72	18	.-
c8e2ed68-f6b0-40ad-ba6a-484f386cb5ec	88	72	72	18	I
3c330685-d967-434b-8bfd-d9fd5448d51f	88	72	72	18	.]
ced3306a-2357-4b0b-990b-40c3da95996a	220	74	24	16	IV
56404871-a5a2-4a8d-9669-00f5eb4c790c	220	74	24	16	.
aa4e58c8-b419-4e76-9253-8d8d49a7506a	246	73	54	17	NEPHI
1c9c0fb1-01a1-4819-865b-6c1a65c356e8	246	73	54	17	.
fc9dc44c-6620-406e-a782-4c47a412cff5	460	72	28	16	543
c844fa98-257f-4c21-9e40-aedab4aee3e2	38	100	45	18	make
3a0676b5-d80c-41f3-885d-02e0a3712ac9	85	100	45	18	game
e61222f3-3a41-4666-9f6c-98e6c23fc911	133	100	23	18	of
51ad554a-ba52-4fa3-8c93-38a3867b0583	157	100	31	18	the
c88c790b-3317-426a-88bb-4265a12a47b3	191	100	51	18	Jews
7c4614c2-98ad-4001-ac04-8032c973531a	191	100	51	18	,
c979cdbe-6963-4db2-9445-bf895f705080	242	102	33	14	nor
93b6fe8f-e649-4f69-b07c-3250f4b2f89d	277	102	33	14	any
9bf84ac7-be62-40d4-ae1a-99477bddcf1b	312	102	23	14	of
bfb95f8b-6ef4-42ac-bf09-4934b77d8359	336	102	30	14	the
929096ad-2a83-47a7-9d48-f05779c507b5	368	102	70	14	remnant
59d0aaa0-6f2d-481a-adf6-13eedc167792	440	102	19	14	of
33592aea-2372-4275-9451-5704a3034875	461	102	25	14	the
8a11a5ca-6d00-433f-9de2-836b7af10191	38	116	47	14	house
65a7a141-4de8-4b01-aba7-e80f54cab4f1	87	116	19	14	of
883ff30e-12bb-4fa1-90d7-fcd26bfc493f	108	116	49	14	Israel
6767fdbd-d0a1-4e8a-818c-5a94a1d8c37b	108	116	49	14	,
f5373f95-cd39-421b-b1f5-4d9f2f68345e	159	116	24	14	for
041bd428-27f4-4de8-98c5-899356b7602f	185	116	52	14	behold
7ca8ca54-bae4-4890-834c-a7949fb96cca	239	116	26	14	the
72d06237-d5da-4d51-98da-20661b31d2bd	267	116	38	14	Lord
de3aa60d-99f3-42fa-8e89-1ef44ee5b055	307	116	103	14	remembereth
49af9e82-ed92-4d6a-aeed-967118e57095	412	116	26	14	his
2f66cb6b-a0c7-4724-80c1-29cedd8cd37b	440	116	46	14	cove
b36bfc8b-d5fb-4369-beef-4efa67f60c26	440	116	46	14	-
688069f8-9f5a-405b-8b84-af0c7bf8bea6	38	130	36	16	nant
992c6072-4217-4083-8f29-be00e6467611	76	130	38	16	unto
bdc87e00-7313-4e21-ab4d-364a9e349578	116	130	44	16	them
932a1522-d4b1-46a3-ab22-1b4e6902a603	116	130	44	16	,
d820a4c8-94fb-4f83-94f3-68c3b52ed1e6	162	130	30	16	and
280c8c79-d8ba-4625-9586-ebbc82c29b68	194	130	20	16	he
cb8a30f7-58fc-491b-b888-d00058343e1b	216	130	32	16	will
09fa94c5-ebb1-4055-8a0b-dcfe9f3d9bfb	250	130	20	16	do
3ff57c20-4f11-4eb5-b1f4-87ac35ec2086	272	130	38	16	unto
38dd3dae-044a-4b26-9a49-556ec1995d55	312	130	42	16	them
601f4dad-cfbb-499b-827b-1f907a508eca	356	130	76	16	according
1d1e41ea-a163-48f5-99fa-0bcff3c887de	434	130	18	16	to
aaa57771-6150-4c65-b18f-6ab90d3dc8ae	454	130	34	16	that
5a654e07-3165-418e-b050-2494a8950e1f	38	144	47	18	which
f821d4fd-a1e3-4495-bfcf-ab5acd9b3306	88	144	20	18	he
62aa0d02-a8bb-4943-93cb-b5991556b70c	110	144	36	18	hath
bcb01896-bd66-4521-bccd-170cf37d6909	148	144	58	18	sworn
0f6f8efd-e843-490a-bb4e-62ba438e1a6f	148	144	58	18	;
5146647b-69e2-4421-9cce-db564b82597a	66	160	16	12	9
e640c6f0-56aa-4576-9a07-9239c7d241fe	66	160	16	12	.
cafffae8-3aca-4012-b2da-465c4d7654a2	84	160	75	12	Therefore
02fb5c5f-81a6-410b-8153-559e76c7ada1	161	160	21	12	ye
f5aab936-2b36-49bb-8622-217bb1c86283	183	160	41	12	need
a7a5bbd1-cd9f-4349-b6c8-460f1ea96b38	225	160	32	12	not
12bfc635-3841-4367-bf72-f8a23e1b14a9	258	160	64	12	suppose
add1ee62-7ee8-47d8-8bde-61b60080ea1a	324	160	37	12	that
5c807d18-36f4-48eb-8801-1e98456cd68c	363	160	23	12	ye
8a1af4ce-08d9-40e9-80a9-7649d7b1df01	387	160	31	12	can
fd7ba6a2-d019-4404-ab14-208efb3e219e	420	160	39	12	turn
1d0f1d37-4522-473b-b81f-8b8b5c449d0c	461	160	26	12	the
5415754a-2be7-49e9-b12a-632bc9484fd7	40	171	37	14	right
a6e36171-cea1-45c2-9c02-7f252d0f77d2	78	171	40	14	hand
a25830a8-03d7-4409-a4ed-d8835d3750a3	120	172	19	14	of
f634ab14-7ea4-4dd6-b0be-92c9469e0029	141	172	26	14	the
9f5740cf-77bd-40ea-b7ea-6b7c333a7e66	169	172	39	14	Lord
04b93a1a-8ed3-47f0-bdf2-e4a910442410	210	172	40	14	unto
e1b020ad-e084-48b8-995c-4562e07ddc13	252	172	28	14	the
17df7a08-05a4-47d8-811c-26e58e16877a	281	172	33	14	left
7027d81e-d16f-4d59-9528-b11e31e009df	281	172	33	14	,
e8b14711-9f97-456d-8416-c1dcd88fe81b	316	172	37	14	that
eb10bc69-40b6-4db4-a404-a8d142a375ad	355	172	23	14	he
524636b7-70d6-4adc-b878-1ada1899bb87	379	172	35	14	may
46914bc8-b2d4-497e-92f3-7d7d5a62b877	416	173	30	14	not
df825a00-2625-40bc-ba39-dbc7737b87ef	448	173	38	14	exe
b84fa375-22c7-4c5a-9f8d-a2608af62805	448	173	38	14	-
87675273-becd-492e-a62b-931920a6cbed	38	186	32	16	cute
838d1dfe-3ea0-4483-8b05-9ebca26da7ea	72	186	74	16	judgment
63576538-7d87-465f-8620-618193b08f0f	148	186	38	16	unto
389fd193-65bf-4556-92cb-fdd7d0ab9c37	188	186	26	16	the
49e345e9-5107-4f21-9b09-1136456a06f5	216	186	72	16	fulflling
65a2399c-d2f1-42dc-8de7-d3f3c8a7360e	290	186	18	16	of
07aa9557-4c1c-48a1-84be-64d8b625977a	310	186	28	16	the
e29c97bd-e0b6-4c20-8635-e67c1824d518	340	186	72	16	'
970c8775-ebe1-400a-93ec-709037bf9d74	340	186	72	16	covenant
