ID	X	Y	Width	Height	Text
25912245-4b3e-4c34-9bdf-ee5ef56815b0	64	66	26	16	100
f4b8aa38-2bc9-42d6-873f-ec3f9c65f17a	248	66	20	18	II
7a554927-d15b-441f-b765-e27ed66ed7e8	248	66	20	18	.
542b865a-e686-474e-8998-7538c3e5a3e1	270	66	54	19	NEPHI
079ab1e5-151c-4473-9f01-e0b35b08d8da	270	66	54	19	.
777ce666-58d6-488e-b9f2-94f0bc3b61cb	422	66	47	20	CHAP
086bf3ad-64d2-4176-b87e-33aece1a354e	422	66	47	20	,
25f44563-ceed-44d7-9529-67be6f912d2d	472	66	42	20	XXL
135cc5fd-b2ee-45e8-8838-a0ee14235a05	472	66	42	20	]
d3db2f0b-d2ff-4b94-ae81-aece968e896e	92	94	22	18	21
fa64bded-286d-4e56-a831-7cd1eb440c51	92	94	22	18	.
6859f90a-d8eb-44c3-aa73-86696f55c0a2	117	94	34	18	The
7dbaf6fa-16fe-4dd6-b9d8-02405451fb53	153	94	67	18	remnant
3c1ea3df-02fa-43b3-8b7f-c17560d246cb	223	94	38	18	shall
285ba9ca-1988-4418-8461-280614e0cf21	263	94	54	18	return
94ae7e52-bde9-4c88-8031-9bbcb27fd7ae	263	94	54	18	,
e4f9eab7-74fb-4e57-8561-1c38af071988	319	94	31	18	yea
c6add1a2-f9f7-43c6-a971-a2650351ec5e	319	94	31	18	,
fc734872-c02a-4eb1-8049-82d4d6f43205	353	94	38	18	even
bb3083f5-9829-4d97-94ff-dfca61058f44	394	94	27	18	the
b4c102a7-945e-4ca5-aea8-6f239a3af468	423	94	70	18	remnant
bb30d06f-8421-47bd-a2a9-a1426ca5ed77	495	94	19	18	of
16611787-1925-47d3-afc0-51463af5c916	66	110	47	14	Jacob
1f4d27ae-9e14-4039-a075-3055e5f667bc	66	110	47	14	,
9e649738-cad7-4b01-9187-96997177b4f2	115	110	38	14	unto
0c29b5d6-ca51-472b-a203-209ff72fffe2	155	110	26	14	the
13f841a8-3cf4-480c-a5f9-43e51cd2b2d1	183	110	56	14	mighty
e41d42b5-3066-4dae-bb78-7755bf65838d	241	110	33	14	God
40554833-afc4-403e-809f-6e4bcb12f583	241	110	33	14	.
e2d902a2-96eb-4b74-91aa-e8d62b1c62b0	94	124	21	14	22
b65f71c0-a2a8-452b-a606-559a6e8f413b	94	124	21	14	.
e3bea66e-e085-4058-860a-4865df667dd8	117	124	31	14	For
b325b330-5ba0-417d-9c0e-269c6dbcb9d2	150	124	65	14	though
35fe65ce-dcfb-4a1a-afe5-e668601dc774	216	124	28	14	thy
d4038c31-62ea-41f8-b49c-bd6d9d7bd2b0	246	124	51	14	people
e4e2071a-f09b-464b-b372-826d0116d0ab	299	124	47	14	Israel
f6c90bb4-9b0b-4d0e-8247-43e9f35e3b1f	348	124	19	14	be
19a24f3e-8bd0-44d1-8827-961738b1545f	369	124	21	14	as
2c54c404-c53c-4d21-a306-08f5cf8eb68f	391	124	30	14	the
1b810439-01f7-4584-9fbc-86f1282536bc	423	124	38	14	sand
035dcd1c-405a-4374-aeb2-c49d308e071c	463	124	19	14	of
7095fbb8-5698-4fe5-bee3-53099798aec7	484	124	26	14	the
11da923e-c9ab-447e-ba3e-3af29c9057ff	66	138	28	14	sea
c0d8727f-eeb6-4c8a-a2a3-2b7deb178e5c	66	138	28	14	,
e645ffd6-911c-4818-a948-fcee66565b95	96	138	31	14	yet
a52a1d30-5a5d-473f-b381-3bcbabae18b0	129	138	10	14	a
62ad7f14-882c-4627-aa0e-20a15aec9002	141	138	66	14	remnant
86a47d9c-ad4b-4d42-9259-80cb75a39936	209	138	19	14	of
6efb6c0c-c1e4-4abd-83e7-8f93751873bf	230	138	40	14	them
91d6b53e-0d61-417e-971b-55869831677b	272	138	38	14	shall
16003c74-9c3b-4b56-b3bb-9acc70e494b6	313	138	59	14	return
1eb4f6b4-03a8-4493-878a-4611a5443995	313	138	59	14	;
7eaec85d-4cbe-4f6e-9da6-9b0d94a91658	374	138	30	14	the
ba15147a-acf9-47c5-8eb9-870e9c763cbe	405	138	105	14	consumption
82f2b130-b57e-4bbe-b578-154ed95223ab	64	150	56	18	decreed
e6962004-f81c-4462-b4d8-de86bc092200	123	150	38	18	shall
6d1533b5-e30c-4bb8-bc03-65fd03afdd58	163	150	65	18	overflow
59ed7400-a8ce-4d53-8305-bb4d98592e1e	231	150	36	18	with
ba53d458-74e3-4f9f-90cf-04a104ab0034	269	150	107	18	righteousness
bff035d3-6c99-4de3-9a2a-a264bd238444	269	150	107	18	.
