ID	X	Y	Width	Height	Text
cb3f5411-c171-4bcc-b998-ff6a00f61b0d	68	68	26	16	378
93485b3e-f545-4f9b-917a-f78f71d7cea3	232	70	42	12	BOOK
2f8d5346-c477-4eb4-a265-88274fab05aa	276	70	24	12	OF
3e722205-a528-48ec-9894-7661106a218e	301	70	47	12	ALMA
90c8a989-0237-4f7f-a0ae-7a15616735d1	301	70	47	12	.
82ab473c-2d8b-4e28-b70b-6ab19f91f8f2	412	68	54	14	[
01c98d88-0b90-4c31-860f-049814ef31ff	412	68	54	14	CRAP
78d62ea2-440f-4b5d-8740-ba64a9e0df82	412	68	54	14	.
55654018-a442-4b60-85d1-38e1727220ab	468	68	52	14	ILVII
fa8b88aa-b254-4c4f-a6ee-95bd9b1c8e56	468	68	52	14	.
f4a7f1c7-fd77-4298-9153-18137dc621bc	70	96	16	18	to
07759208-7e46-45b8-8cfe-5cebc6e1e02d	88	96	27	18	the
6e8fe166-c13f-42bc-800f-ca39f0a7ca37	117	96	45	18	heart
c3ab69fe-fc87-4bf3-9d80-4bf8faabb1fd	117	96	45	18	,
1f5263e0-0b4d-4321-be70-b4c0a282379d	165	96	32	18	and
95b1b298-423e-4998-96a7-d53d7e7629ab	198	96	18	18	he
014ecf3c-ba88-408c-85ca-3f915f7822be	219	96	29	18	has
9cfcc479-b2d7-484f-8b52-698ab71a75c7	250	96	27	18	fell
fd7b58de-78e5-482c-b22f-de70c693f67e	279	96	27	18	and
1001b87e-2acc-427e-a141-000308ecf49e	309	96	34	18	they
c5492e24-308a-4214-8cff-d5941b14617e	345	96	34	18	have
25411c5f-a1b7-4518-b3e8-a651f31528af	381	96	38	18	fied
605ead36-a91e-4421-8dbe-e6089c956cfe	381	96	38	18	;
8cd83094-66ed-480f-beb7-714ef748acf0	421	96	54	18	behold
333b5388-ce17-4f13-ae31-29a117133b82	421	96	54	18	,
edffe6d2-6a8e-4371-a99f-e64abd0ba55d	477	96	43	18	come
4881fd8d-4214-443b-8e89-ee66e00f4eb4	70	112	30	14	and
56fd97cc-0545-4c63-ab93-04fe1c2ed0c7	101	112	31	14	see
a7c11d75-336d-4df6-a5cb-85e8b1dbfae9	101	112	31	14	.
58e4704e-0e78-4708-8e44-05d6db6ab207	94	126	28	14	21
13b668f1-dba7-40fd-b72e-8cfee70772b7	94	126	28	14	.
a46a88b2-7fa0-4ad5-a5f5-d6a13b512cd2	124	126	38	14	And
57a5b9bb-3147-43d4-aeb9-6e1496d326df	164	126	19	14	it
ebd4e8da-1f6f-4ac4-ae9b-24308d64b48d	185	126	44	14	came
dde5afb5-b6e7-4476-87fb-34a568af7854	230	126	21	14	to
be217266-1101-43d9-bca9-fd3d10d8b647	253	126	38	14	pass
408d49e2-e3e4-4810-80ed-e119a8907ae4	293	126	37	14	that
