ID	X	Y	Width	Height	Text
1427f48a-5124-4ce1-a1e0-4690a5d56e91	68	120	25	12	Hill
6ba6013d-6719-49a7-99ea-8f02e60e44ba	95	120	43	12	Raman
56896ad0-8f6f-4fbe-8c39-da9f25aa2d1b	66	123	33	22	Cries
54250b4c-1976-4136-ab61-4423bf1d0831	102	124	25	22	rend
9b5fd986-993d-493a-b656-90e2f5a8266a	129	124	19	22	the
3727e2f3-40af-4804-9981-7470d9176e58	151	124	47	22	air
09c599ae-ce5f-4295-90fb-db774296ac5f	66	143	35	19	Slept
9f4baafe-2585-461f-9f08-94ffeecea9cd	102	142	15	17	on
73aa34d0-7685-4dfd-8bd9-2a281ec0e3f6	119	141	30	18	their
7ede501c-83c4-41e1-90d9-cd25b182f19d	150	139	46	19	awords
f97d06c6-3536-4043-b86e-50e36c64ec23	66	154	70	16	Coriantumr
49e82fb6-d914-4e23-9174-df2c9eaecf79	138	154	28	16	alew
79556fd3-961e-4844-a0c6-cd12d18268c5	168	154	30	16	Shiz
d1bef33a-b470-45d3-9ac6-c274ce5857b4	66	166	24	16	Do
907a5f37-d7a4-43cd-9290-ced9f5621216	66	166	24	16	.
05b3eee6-b409-4735-88cf-8d3e77a77a35	92	166	20	16	fell
10f90da3-13b4-4f13-9814-f5ad611db1eb	114	166	14	16	to
f2c2f11d-529a-4a8c-b99e-b217b45a21b3	130	166	20	16	the
db332f82-c65f-466f-bb1a-1c7cbc359f46	152	166	38	16	earth
103cb789-5eed-4003-be1b-813ddaa240ed	68	180	48	12	Recorde
48b816f3-4c31-440a-9424-419df565c39b	118	180	22	12	hid
935ed8ff-639e-4f5f-bbf2-67d22b9a7a6b	142	180	16	12	by
6309f783-afd9-4606-97f2-be98c43afd14	160	180	41	12	Ether
5d8406db-3195-4e25-bb1a-9b9d0ff69484	250	80	82	18	CONTENTS
35a017d6-d0e1-4704-b24a-b7c4e75c68ea	250	80	82	18	.
1fd13d9f-b8b9-4cd5-a554-1c5a39453101	254	108	32	12	PAGS
b6f5821c-77b8-4c07-a8be-a332d0c4b6ef	262	118	24	14	606
22d51e71-ee0a-4536-91ba-53dd3ebe4471	262	130	24	16	607
de858f21-85f8-4690-92fb-b77799c70896	262	142	24	16	607
dbd95ccc-89e9-43f1-bbe8-863096202131	262	154	24	16	608
8f736d95-7aa9-45c3-9391-b41e72861986	298	120	36	12	Order
d2a73f8d-3202-4f70-8af6-237d9a47a90c	336	120	15	12	of
d47787f2-0912-483b-8886-a69fb8b1de88	352	120	52	12	Baptism
18039333-7bd0-4366-baa3-51d1b9b7230a	486	110	30	10	PAGE
4a6aaf86-a98a-4534-8b7e-c1bbc53f4dec	494	120	24	12	610
8c2729d5-6cb3-4a82-bf2d-e65f8914bbd2	298	130	38	18	Faith
644eb47d-b034-457a-aa5f-61ef3489e28f	298	130	38	18	,
0adae1af-4009-4f64-a465-5af514d8f2da	339	130	36	18	Hope
a27bc208-6ba7-4f84-b28d-c0c32a22f815	339	130	36	18	,
0720bb8a-6ea4-4fdf-98d4-9a66f1da658c	377	130	45	18	Charity
ecdc23f9-fda1-4bd9-97d0-97f22664fea3	492	132	24	12	611
af0c06b6-49aa-490e-b99f-776e9fec1b5d	300	142	49	14	Baptism
4ea9d171-9b08-4ec1-b682-3eb0e30830e7	351	142	14	14	of
59af8676-f97b-4f96-a4a8-bf14730bd58e	366	142	30	14	little
47d474fb-6030-4d22-b486-bee9c390d26b	398	142	48	14	children
a0f1d251-ed10-42b8-8ba0-d9e0d7af040a	490	146	28	10	6L0
0d8d7095-9eb9-4786-b923-26346ae7cb28	300	152	46	16	Women
964e58e4-271e-411f-85f2-758cc558a291	348	152	24	16	fed
532a6094-5acb-4949-a3ed-8d11f5a29194	374	152	20	16	on
d8b6c141-d354-4b29-8b3a-8448cff6ec92	396	152	34	16	their
1c83f91d-f279-478e-aa31-b4b34fe41251	432	152	60	16	husbande
adf2ca8c-417c-4fbb-96a5-1ff1659c0c58	310	166	30	14	flesh
8fcafb92-d45c-4198-b2cb-5d1c015315e4	474	168	42	14	619
25b826da-a2b5-4660-ad1e-6c4daa06cb9a	300	178	62	16	Daughters
78f6548c-946e-410b-bf0f-681073eb86e7	364	178	56	16	wurdered
4cd4edc8-2bb4-4234-a457-fe1405a2ef6b	422	178	24	16	and
7fe3ab62-3a7f-4335-b811-888e9d020b30	448	178	22	16	eat
3a6ad1d2-ec72-47ed-bf6e-51be84fd66ad	494	180	22	12	619
31d1b1f8-993a-4425-8eb7-39ec4d2d61a6	300	188	62	16	Suiteringg
d3f76a64-401b-4a19-ae43-ce179e17e250	364	188	18	16	of
3b32901d-c430-4e23-a7d4-298c81db85f3	384	188	46	16	women
f5bafe1a-0a98-47d7-97ae-c0752b7339c8	432	188	28	16	and
2b50dea7-07cf-4350-a9d2-96fbed5f05ab	462	188	30	16	chil
