ID	X	Y	Width	Height	Text
11b601a9-4028-4c01-82fa-736bf4fc3a95	82	62	20	16	16
8749e6cf-21d6-486e-9a46-b219c2c53003	272	64	14	14	I
253df4b7-18b2-416f-b1fc-20267f1a704a	272	64	14	14	.
f2342363-9a94-43da-ac64-10d12fb5a41b	288	64	56	14	NEPHI
51a0fdb5-d898-416a-be38-88dd334cbdc6	288	64	56	14	.
589ec6fb-3fad-437a-a79f-cc3c3040e691	444	64	51	14	[
0895512f-633e-4ff9-8ea6-7ea71f207be8	444	64	51	14	CHAP
92815f33-a392-4b57-9a14-aa7d9f01e024	444	64	51	14	.
1f58908c-7b15-4fe6-afb2-0fbd9de6f689	496	64	36	14	VIII
988f5566-ed5a-4473-ae01-cb83f9009327	496	64	36	14	.
ed77c67a-95d1-4cff-bc29-d41163ac2d05	84	90	31	18	and
4a338108-0373-4392-806b-3c3c46737746	118	90	16	18	it
478a31a0-3f01-410a-a4a1-9844429d2dbf	136	90	29	18	ran
39396fce-9fe3-4bc5-908d-94b05b8b9070	167	90	49	18	along
7065c7a8-6e05-4ce2-9c49-dc38b87575ab	167	90	49	18	,
5216679b-c045-477c-8f5d-ddca79e30771	216	90	36	16	and
3dddc4e6-1f81-4b20-b600-2ad10811506d	254	90	14	16	it
4e6c7606-679a-464f-9c2b-f94ad3de6d96	270	90	34	16	was
69f34d03-7dc9-4fbf-8b28-98965c24ec6d	306	90	38	16	near
47b03b15-4076-4260-b39c-a11d9de3425d	346	90	28	16	the
52162655-9680-4901-bfd1-459e6005c512	376	90	34	16	tree
77099042-53e7-4305-a725-93858ca0120d	412	90	20	16	of
69d757db-5f66-4aa8-8aaa-b115b95d76f7	434	90	50	16	which
62fa21ba-7691-45ae-825f-1984ec5a7a89	486	90	12	16	I
c764b4e1-1609-4a93-89f6-582d4b722036	500	90	32	16	was
3856c611-51b4-4910-950f-ea58b5ac365c	82	106	76	16	partaking
fb0b312d-7df8-4af8-b385-d3666193be76	160	106	26	16	the
9318abbd-62b4-4f2e-8483-f02364c2ba30	188	106	40	16	fruit
94fb015d-33be-494a-aaac-a5636cee307d	188	106	40	16	.
6cd07db9-bc8d-414f-892a-0277176502b0	112	122	21	10	4
0466cb49-e771-463a-838b-9bd118a2a27f	112	122	21	10	.
7f65f72d-e4d1-4726-af01-c2205a0acd9f	135	122	37	10	And
63c7b792-6e2b-4290-9740-4fef6046e0ac	173	122	10	10	l
fb5e43ae-614a-4be5-88bd-844cd0ec6104	185	122	53	10	looked
71f97b92-804b-407a-a3ee-da4c4de6b1d3	238	122	17	10	to
4996bd26-c2f2-4293-babb-506d8117bce3	257	122	53	10	behold
bc74027b-e95a-4a05-b3bc-b46528ba93e4	311	122	41	10	rom
832fb930-70d8-42b9-9bb3-692120fc7046	353	122	60	10	whence
9ed24422-8443-4524-a434-a4bf16aaa09f	415	122	17	10	it
965b4594-eebd-4f1b-a2d7-a6cdcb0e0a74	433	122	49	10	came
33bdc7e5-c63c-4417-8c54-e65922db9c26	433	122	49	10	:
4e84cd0d-f7b2-4c04-9da4-34b4edb88a47	484	120	36	16	and
c02cf03b-c90a-4300-9570-2ce57963bad3	522	120	12	16	I
23d841e8-0475-4167-91ea-96c5037fc79f	84	130	29	18	saw
1547377b-cf30-476a-8cfe-994902c4cb45	116	130	27	18	the
552e5c0e-b976-4337-a7bf-09cefc95facd	145	130	36	18	head
277448a4-458d-499f-a4e5-596947f010b9	183	130	56	18	thereot
1220d498-d28d-432f-b409-e4c3a167bcfa	242	130	9	18	a
1353a88a-84a6-414e-805c-60a012193eda	253	130	41	18	little
49474b9d-6aea-497a-808f-4aee32542158	295	130	34	18	way
e5d4dedd-a578-4fac-bb45-f454b4739ce7	332	130	27	18	off
fc69e15c-23d9-4deb-89c8-c65860102b99	332	130	27	18	;
7bf93bcd-2772-4930-b135-458488b1a00e	361	130	31	18	and
1b0b3397-1587-474b-8133-bc9169be34c7	395	130	18	18	at
c7d80d92-2cd1-455c-84c3-d51d288b0698	415	130	27	18	the
7b95427a-d875-4d71-9538-967cc1c766ed	444	130	38	18	head
f2d66760-ac5d-4ef5-bac8-eb1d4442a51a	485	130	46	18	there
34e80990-6eaa-4cc1-9b61-491525e4d787	485	130	46	18	-
e24c33b6-dcf0-43b3-88e4-337d4fea7155	84	146	20	18	of
1b12454c-bbff-4686-9bc8-356d6afd8450	84	146	20	18	,
a83b34fa-2625-4bf8-87b4-4c82445c58fb	107	146	9	18	I
50776cb9-18d7-46ac-b00c-fcc7955f7d45	118	146	50	18	beheld
