ID	X	Y	Width	Height	Text
85117ae6-4009-43ab-8497-41c3cc833552	52	74	46	16	CHAP
4859c5ef-84eb-455d-a769-dcb46b977433	52	74	46	16	.
872dfac8-a5c6-403c-93dd-a4a90a8b5fd7	100	74	60	16	XXVII
43df5b81-1825-4c3d-a6a8-9436efdf041d	100	74	60	16	.]
fba56724-49b0-422c-8d58-a790da2fc7cd	216	74	45	18	BOOK
11ea53db-0d4f-4b51-a155-7ba7980e69f8	263	74	25	18	OF
507a774f-20c2-4bbd-8ea0-10deea37bd79	290	74	50	18	ALMA
2822cd2e-09df-4ab4-82be-0576601e3a27	290	74	50	18	.
71591cb1-c2f1-4078-a386-a7c1edca0e77	474	74	28	16	315
aea3ecb2-209b-4df4-b4b9-c93d674c7b59	52	100	34	18	they
34d0d758-0ab0-4fd7-8d36-8e8534fe8306	88	100	63	18	suffered
e13de2d1-8e08-4957-bbfa-7e26ff278e27	153	100	83	18	themselves
7f928def-0036-4cce-90c2-c334ba84a63a	239	100	20	18	to
9d820386-04cf-4c18-aa53-3f6abff05312	261	100	20	18	be
06fc7614-0075-4ac8-8543-689f9ba99f71	284	100	38	18	slain
1b56d142-ad7b-4a69-9254-ab496e059f56	324	100	72	18	according
4bab7774-f053-4171-adc8-e03bfa8445c1	399	100	18	18	to
3c33c490-3850-4708-9231-ad9dcddbc28a	419	100	27	18	the
cd9f6297-ce0e-4e5a-bb2a-7761e979c148	448	100	54	18	desires
e54fd76a-c32c-4e4c-8a29-ff3eaf13ecc9	52	118	19	14	of
3ce44b8d-0edc-40f5-a02f-4dcc1b8683ed	73	118	38	14	their
74c5cb27-89aa-49a7-8059-98259c9c4f50	113	118	67	14	enemies
0dd48055-a9f5-40f1-99c3-3df6872ccb73	113	118	67	14	.
6e9ba478-33f6-49a9-a8a8-c2f1d7f752b4	80	130	16	16	4
93aaff5c-4ba6-4361-bc6c-c01fe8d187f2	80	130	16	16	.
7d15b2b3-f366-4a22-84bc-59f0b854418c	98	130	38	16	Now
26e82ee0-a1d7-4957-888b-3ee15206354f	138	130	44	16	when
