ID	X	Y	Width	Height	Text
ece2502a-19f8-46eb-862b-81fdc87015f6	68	66	44	17	HAP
d8571983-b4fa-4a04-8f7f-166abc0b1a9c	68	66	44	17	.
72ba261c-5ffd-440d-9b99-7b569e094879	114	65	38	16	XV
ee77fa16-69ac-4de6-86f6-c562292c0061	114	65	38	16	.]
e8e98b13-73c2-47dd-8f32-880e2f18b8de	216	68	42	14	BOOK
b6151d16-5949-486b-addb-95de5ecf717f	260	68	24	14	OF
8774def7-ee02-4894-964e-6e363b2e9c35	286	68	80	14	HELAMAN
b79f96da-b788-42f1-8882-0e6f37ae1df7	286	68	80	14	.
6e39964a-d2db-4511-b1bd-4e52abed9eeb	488	68	26	16	471
0ee240cd-2e8e-4171-b735-076e12741506	66	96	56	16	behold
fb412770-ae71-477a-a6fe-a899d6ebd955	66	96	56	16	,
23696c2d-8bbe-4c20-83b9-cc482cd5239e	124	96	32	16	God
06ed18cb-74ca-4e30-b14f-32ed1378a424	158	96	36	16	hath
62feeed7-fb65-453c-9fd2-272d74cbe333	196	96	44	16	given
0e1de603-29dc-478f-bd4e-b4bf63ccca03	242	96	36	16	unto
1f428683-bbb9-4c1c-874f-3bdaae86085a	280	96	32	16	you
8e402c6b-ea74-4631-bea8-d124fac68430	314	96	12	16	a
6821f438-638f-4b11-8b0d-aa871243d317	328	96	90	16	knowledge
14043305-182c-4472-bec3-e96e539186c5	328	96	90	16	,
e0e8d5f6-2fe2-4805-9cc3-55f58f64b7d4	420	96	30	16	and
940119be-f15c-4ff3-a360-f55c00ee77c7	452	96	22	16	he
74d432b7-363f-4572-a782-ea7743f6a249	476	96	38	16	hath
f1d41104-8015-4ea3-9003-3a11f2ef0bf0	66	112	42	14	made
d12563c3-7055-4eb5-9833-410436b03f42	110	112	30	14	you
e89effcf-b95b-45f9-ac07-d0b46141cd32	141	112	39	14	tree
2a6870c1-7b4c-4305-8f18-65d7f6023407	141	112	39	14	;
d7e2c8ef-49a9-406b-b716-d99b9820ad74	94	124	22	12	31
02f5e823-1d15-4e87-989b-2c25856ecbff	94	124	22	12	.
4a03c10c-6180-4279-80e2-c5038fc0c031	118	124	27	12	He
e4d879c9-7656-4fc6-8aea-4b792467368b	147	124	37	12	hath
7b84bbe2-39e9-4735-92d7-c890c429f85f	182	124	50	16	given
2bc30489-cb28-4029-9ce4-46eea5e334a1	234	124	40	16	unto
014dfd52-6709-48e3-af5a-5042807cf51b	276	124	34	16	you
e1e63179-62b0-4142-afee-f8a41dd5d9ec	312	124	38	16	that
e34d79f3-2b16-4a1c-826e-31e369f7fb47	352	124	22	16	ye
c5c54b16-90fd-4305-a166-22ebff3ccb71	376	124	50	16	might
cecfd694-5476-4baa-ba05-aecb9fc6ad82	428	124	46	16	know
6fb1aa2e-4fdf-4a9b-ac04-eabf9c8c2027	476	124	38	16	good
8bf5a3cb-66ab-4020-822c-fbb63f6fe80a	66	138	36	16	from
d2a93ca1-9e38-4ef0-a866-79306a122109	104	138	36	16	evil
f1fcf19b-4edd-4f04-a222-4f7ef4259e78	104	138	36	16	,
3862f92b-4195-4283-bcdf-1094d49f04ee	142	138	30	16	and
0a536e92-3962-4ade-b3c5-7512c6d04ab1	174	138	20	16	he
d482ba2d-c27c-4e92-b660-16d1afc1bca4	196	138	38	16	hath
07028798-e9e6-4c78-bbba-ac5f84f098dc	236	138	44	16	given
e6f9cbfa-905e-4399-8778-2fa4b83daa9e	282	138	38	16	unto
d31c0224-2f85-43f8-8a7d-06930ae87269	322	138	32	16	you
85324ee0-c47c-441b-bf39-5d1cf9a75a7c	356	138	36	16	that
52bea309-8ee3-4764-8fb3-6d2a9914f99f	394	138	18	16	ye
e0f2f2b1-37aa-4357-8977-1e4c75d548c9	414	138	46	16	might
25efa2e6-7164-437b-9692-bde27db76560	462	138	52	16	choose
7b8f3cc9-0a0d-43ce-a403-4b7a1e2c8f77	66	154	26	14	life
a3e415dc-c00f-4d6d-9e11-c08cdda787dc	94	154	17	14	or
ea1310b2-f321-4f1a-b210-3cdc89a36d38	113	154	49	14	death
d90facb4-a1cb-45ea-a534-c78567bcb260	113	154	49	14	,
a9fb5656-a943-4e55-bbe3-badc0f274348	164	154	33	14	and
9b7d2a92-cf4d-4051-86ae-bd41c8bf81c1	199	154	19	14	ye
73b49b8f-0479-4335-bded-c171d36df78b	220	154	30	14	can
552b826f-85bb-4f00-a361-71199f417491	251	154	19	14	do
0b3933cc-d038-42b0-a42a-59ead17664b3	272	154	38	14	good
77ff75e6-65d3-428f-82ff-1ab06be8c7fa	313	154	31	14	and
361d8a10-14d1-4494-8bda-03fdd4f3fba2	346	154	17	14	be
8b34b787-1093-4866-bcdc-bbeeca2c888b	365	154	77	14	restored
ba47c786-5e3e-4443-a976-151846549e8d	444	154	35	14	unto
8aec71e0-60a4-4d13-9f54-dc5b86b58e75	481	154	35	14	tha
b8233465-5078-4316-b535-442a7e0717f4	66	166	49	18	which
f32371d5-19b3-420a-8a24-bbbdd37f99bd	118	166	18	18	is
3b3653aa-b0da-426e-9fe7-03f590638173	138	166	45	18	good
08495746-32e1-42bb-b58d-607b4b5436e3	138	166	45	18	,
65c6369c-16d5-4645-9fdd-f9b4a4698de6	185	166	23	18	or
249f215c-6bae-4af8-a6c7-4a871e44cac9	210	166	41	18	have
f5c2f685-13ba-455b-b5d8-11194cc968d8	253	166	38	18	that
8f045543-9e6c-491b-ad40-01e2513e160a	293	166	50	18	which
4ed85065-00b4-4485-808d-c2cbf4117885	345	166	20	18	is
da3d6583-95c3-46c2-985c-8442dcf83ff0	368	166	38	18	good
d775c138-b9c4-4243-9dfe-f8309cc4c21b	408	166	68	18	restored
03838a34-43af-41c1-8443-e2ad695c75e1	478	166	36	18	unto
f373ed4b-6c92-42bb-9f7e-42fa2236521e	64	182	36	32	unto
b0bf77a2-fe4a-47c3-933c-3971d24a0379	104	182	40	32	goye
fb8913b5-e375-4e87-a119-61328a5f9b93	148	182	28	32	can
6b6fdf18-4497-4b1c-b731-569bb3012450	180	182	16	32	do
8c4918bb-6b00-4060-ae99-a1d33ae9fa49	200	182	36	32	evil
06c3427c-4fab-458b-8273-9ec8b44097f9	200	182	36	32	,
a96107ee-bf9d-41be-9df8-a314114757a2	240	182	24	32	and
fa3dbd96-f4cb-43ba-af04-75a50722796b	268	182	40	32	have
eec55910-6e25-49d8-b232-667db3769457	312	182	32	32	that
bfa7b1f9-074b-4f9d-8fa9-5ea7abba8d6b	348	182	44	32	waica
