ID	X	Y	Width	Height	Text
b0648f1b-895e-4369-8271-76b22aa3aab0	62	58	28	16	168
b1e00878-7798-4907-844b-5bad374e9540	228	60	43	12	BOOK
9b2851dc-f59c-4e8e-85f7-70eff24cb30b	273	60	22	12	OF
cec2eb17-385c-4045-8eaf-7b8e11c8e6d5	297	60	65	12	MORIAH
7e9f67cd-12fb-46e5-b587-39c99397b446	297	60	65	12	.
63cb70ec-f48f-495a-b23b-b31e77f953bd	432	58	52	16	[
a0001251-899c-415d-b5e8-9262f0be7c94	432	58	52	16	CHAP
712b4fa4-2f31-4116-850b-148b24497d05	432	58	52	16	.
2248aaf3-2746-4f32-9c8c-6dfd5b748cdd	486	58	24	16	11
9d39a21a-a9b1-4eab-b9ee-8b80abad7731	486	58	24	16	.
df518f88-8607-47a9-8591-757a99b9502b	94	88	16	14	3
fe02b527-88e0-4467-967f-7f71e32e92a4	94	88	16	14	.
d663e51c-9c57-4ac3-9e21-d539a839330e	111	88	37	14	And
c7f1634d-1d15-40f2-b809-d2a5c153cfed	150	88	19	14	he
7b04554f-870f-4219-903f-c13d16e6eed4	171	88	40	14	shall
f17042ac-aa93-4e59-9efd-0df4a24329c2	213	88	21	14	be
eaa1d444-2654-411c-a415-b4a131300f38	236	88	51	14	called
238982ab-a1d4-4812-bcbf-e9528ffc8dc7	288	88	45	14	Jesus
67c6cec4-9466-4dd1-904a-975701151580	335	88	54	14	Christ
14bb9cca-0978-4d36-a51a-68c028e56f06	335	88	54	14	,
bdfe0cbb-0abb-48d8-9c47-5536a6c796a4	391	88	26	14	the
b21e01a8-f1f7-4644-b580-268eb8c964df	419	88	31	14	Son
ef492017-dc19-4bdb-a5c2-775f2230bb3e	453	88	21	14	of
43735de5-71e1-4296-b4b5-2dd0a82000ac	475	88	35	14	God
f736e690-5f49-4ff4-a8bc-4afeb438b086	475	88	35	14	,
5ac5d867-597d-4ae4-b4da-7537ac04fb6a	66	102	28	14	the
40d0f905-3d31-4afc-af5d-6e9faeff7d0e	96	102	56	14	Father
59e4606b-cbcd-4dd5-99a6-0d22a466a992	153	102	19	14	of
fdac1664-3a11-45ac-a8ea-0d31c5c884ea	174	102	56	14	heaven
0d2568f7-d5f7-42a2-980a-06562f487d06	232	102	33	14	and
183e8f9a-9503-4af3-ad8d-7bdb84244716	267	102	47	14	earth
deb152c7-0be1-40a1-8754-fe3a58f8b7a9	267	102	47	14	,
05974fca-29d8-4135-a395-61e164f3979f	316	102	30	14	the
f28d177f-8253-4a4d-b432-6c357675662e	348	102	61	14	Creator
a73d1d22-da04-43ff-baaa-e967ee37b0ed	411	102	17	14	of
fd6746fa-f553-406d-89e0-95f0f297a844	430	102	24	14	all
0f54ec20-90d8-4843-b1db-dd5bf70f1bd8	456	102	56	14	things
30f256f6-f727-4fd7-b70b-b0faa3445a2b	456	102	56	14	,
21cc8020-fa7a-4414-a4fa-46c11e10ce6b	66	116	38	14	from
7969d46b-8035-4e44-8b3a-aec0f3c13db9	106	116	26	14	the
5a06d25e-c9d6-4eac-ae4c-dc06ce8c209a	134	116	86	14	beginning
4e98316f-2ea3-4839-a77c-e859616c13dd	134	116	86	14	;
ddbf9c5e-10c8-41b9-b17e-fdd605d21353	222	116	33	14	and
73377782-6994-4feb-aa42-9c3c14d235e5	257	116	28	14	his
e71736cf-8e25-44a6-89f1-2e29504af258	286	116	56	14	mother
d63f65fd-7299-4e53-8551-c45ea4fce11b	344	116	40	14	shall
1e0a6614-81cb-4bdb-82a8-f28f8a0195d0	386	116	19	14	be
1d8c41bb-c488-47c7-9b85-0f0dd314ad41	407	116	51	14	called
f1211a56-b107-464b-8285-bff39dea3942	460	116	50	14	Mary
c29fd06a-1ea6-4dea-91ef-be7832146513	460	116	50	14	.
48163ae5-df68-4a57-8c03-1b444ea76461	64	128	38	34	come
7367e7af-8ed1-4b02-b424-9dd18ac03ee2	107	128	34	34	And
87ce41ab-1ed9-4839-9e66-60e948811831	145	128	30	34	In
68b1032e-476c-4be5-aaa9-be4d2af8238a	179	128	64	34	elden
8852cef1-0c55-45d9-b142-f8b34dae82c1	247	128	59	34	unto
53d33e7b-e9cb-4915-b846-17315f6c08a2	247	128	59	34	,
51b4d2de-989c-49c7-a151-6992416c16f9	311	128	38	34	even
7adaf31d-77fe-4259-afe1-ef1ce267b826	353	128	64	34	thougal
efc6adf0-37a3-409a-9f36-2754ae46c675	421	128	38	34	ration
8a28a2ab-6593-4999-bf40-c0b14e41bd14	463	128	51	34	might
10c18bae-0c39-44cf-b262-7ea3159c67ad	66	158	52	16	name
8fab7d2a-cd0f-4efa-a96a-e8ecedcb2f6a	66	158	52	16	;
5b7cde57-8cb5-400c-9753-e751dec7b329	120	158	36	16	and
03db0d2f-e95d-4b69-9a2d-731a6cc7a4ec	158	158	38	16	even
ed36cf0a-40b2-4537-b4d9-9bc6caffea47	198	158	42	16	after
71b6b102-c65c-41ee-8c91-557334b5457f	242	158	24	16	all
08a31fee-f414-4917-88d5-df6d5208f62e	268	158	36	16	this
811f1a7a-f7c3-49af-ac00-092aaf19d2c7	268	158	36	16	,
e7d8ade0-7fe5-466e-9631-c7d75fbd62e9	312	158	36	16	they
9cf9df2c-0054-4b4b-b693-d3a55db2f3ea	350	158	42	16	shall
775c45c5-a428-4a73-bf6a-f05a88981162	66	172	38	18	man
d734f9b7-537a-4721-b1d2-955a0715e2e8	66	172	38	18	,
