ID	X	Y	Width	Height	Text
6487fffa-eeca-450a-9abc-f4da7b63478e	70	62	26	16	800
7d1d5e66-7289-484e-8327-72f0c833c6e3	240	62	46	16	BOOK
2da45a5c-b0ef-47a6-b552-6b18a57e5695	288	62	22	16	OF
d0a724a5-54cf-408d-a439-1548873d0507	312	62	50	16	ALMA
4a5b9ea3-78db-486f-97b4-d25dc0cc1c76	312	62	50	16	.
56007650-5f2f-4eab-8782-3cd510271f54	418	62	58	16	[
1719d67e-b36c-4e9b-9e9e-1c0efa97907d	418	62	58	16	CHAP
60c5ade2-f169-4f62-8ce1-020f7230655e	418	62	58	16	.
33358284-4b6b-4bd2-9e71-16640432710f	478	62	48	16	XLI
06f8b7f1-5cfa-470e-bb73-d88e77c580b8	478	62	48	16	.
1a96d0be-830a-42eb-93d1-0882070e31dc	74	104	40	17	their
700042d5-1299-4e6d-aa40-3043c6fec683	116	103	48	17	lands
875f80b8-96f0-4bca-b66a-9bf03f25c054	116	103	48	17	,
69d1d81e-394b-47fc-8858-57cb241deecb	96	88	17	34	P
58b7ef14-36eb-4261-9d6e-b54aae6b0d21	96	88	17	34	.
460a561e-0fc4-43d2-bd9b-84ba00783eb5	117	88	34	34	And
a4610789-2bfd-4033-8dde-c6549c017980	156	88	43	34	and
79df8319-8989-4ed1-a997-44c49777ca7c	202	88	43	34	the
2e5d8cb3-fff5-44cc-bac3-528de8e892de	249	88	47	34	not
d2b86277-716d-4b07-b36e-6ab69ec1e7a6	300	88	38	34	and
e2c56b9c-6dcb-4943-9a2b-2690e0b7b60f	343	88	59	34	this
db8037f6-83a5-4efd-91a3-34df6493e2c4	406	88	30	34	as
ca8e8789-1b39-404a-a929-c83a3604de72	440	88	17	34	a
323c0f84-72de-4d58-a702-3aa8e53bff63	461	88	64	34	supert
76aa3727-7677-48b7-bbac-c9ad332f402a	170	102	36	16	and
974ac9a5-3f9b-4e83-a3e3-2c69165f9f4d	208	102	46	16	their
73f290e1-8cd4-494e-aef9-3aafd0b4d7dc	442	104	40	14	and
fc98b5ff-2f0d-47b6-8558-0e97401f80e9	484	104	42	14	their
14649772-6725-4b7a-a397-fa6abe9f996c	74	120	66	12	children
0d436de2-9de3-4771-98b2-8dee600d6b82	74	120	66	12	,
b41f66d2-9795-4412-b642-9c5f220e7657	142	120	35	12	that
1e4515eb-fdf7-44a0-9719-633fd991a73c	178	120	36	12	they
71bf417c-7218-42cb-8f0e-c2dd5229181b	215	120	48	12	might
5ee26dfd-8e08-4460-ada9-7bd4efc4614d	265	120	68	12	preberve
84c08bfc-f9ba-46d3-9128-becaf5120d96	334	120	41	12	them
57eb53dd-434c-44a2-bee0-757296f89062	376	120	43	12	from
986818f3-5063-43aa-833e-d5a245c6966f	421	120	32	12	the
2a0f5d1b-305e-428f-9b96-071d41cf00d5	454	120	51	12	hands
96b5e7b7-7fc1-41f9-9ca9-87d2a5439f0b	506	120	18	12	of
9d5d60d0-52dc-44a7-b250-b61810455b49	74	134	37	14	their
0ecb8b6d-9ad9-4084-9b86-39e0e4a463fd	112	134	66	14	enemies
9414797c-2575-410e-8bf4-9d6671441d91	112	134	66	14	,
e8ce1efd-1ebc-413f-bc28-0e98fa2d10ac	181	134	31	14	and
88a161b7-5ccb-4ade-8fcb-3d3a43d74074	214	134	33	14	also
d6716db9-fae9-4a9c-a221-7782bf296a78	249	134	33	14	that
3d13748b-9bc5-40dc-aea5-4f0d733285a6	284	134	33	14	they
6e85ccf1-e931-49e3-aa59-79a4148f7186	319	134	47	14	might
4c8d5013-f467-4c6b-bd85-02dd1d631657	368	134	65	14	preserve
eb392db2-d99c-4850-825c-d59ed4e99a97	434	134	40	14	their
ad366b77-50a6-4e31-9535-82e1b5e66e6c	476	134	46	14	rights
5b9002f1-c708-4b20-aec3-679df1101eac	74	148	28	14	and
638901b2-8a93-42c1-b059-192719ba0c98	104	148	38	14	their
a99b8f63-b8ea-46cc-b40c-d6f6bfe1e7e5	144	148	89	14	privileges
be9005f5-a28e-47a7-aff5-0c42658d4aef	144	148	89	14	;
3b150fab-c921-4783-ad6f-f771198dd064	235	148	33	14	yea
b8db0d9b-9f4f-4866-8993-1f96f9732086	235	148	33	14	,
