ID	X	Y	Width	Height	Text
0dbf6d8f-50f5-4414-9e95-cd7daa7aa29a	82	58	28	18	304
bc69be6e-5118-4376-b45e-84b39c7b3819	252	60	42	14	BOOK
9612a0cc-b2e7-4d86-a21a-c2a52d8f328a	296	60	23	14	OF
5bc04cb5-0789-4ace-a44e-9fb9e48f63bc	320	60	50	14	ALMA
a80604ae-50f6-46a1-8c5e-4f29782bf832	320	60	50	14	,
c9ed59b7-fd43-4438-a873-bee60b1daffb	446	58	56	18	[
e64d32be-6b2b-4f56-ae51-e05435b9fa28	446	58	56	18	cRAP
34a08a0b-7a87-4d34-8269-57781832f806	446	58	56	18	.
ace31e2d-034e-4fe1-8b6b-3a6404010c0a	504	58	42	18	LIn
f5187299-e4af-425e-8325-16c0b578b3bd	504	58	42	18	.
28bc83fb-1180-452e-be77-d943a081b1ae	86	86	36	18	men
e0f9c6c0-e410-4bb7-a2ca-b440e6bc6c79	124	86	18	18	of
f6d5af37-8aa3-4ef4-8a84-1e5739705d9a	145	86	61	18	Moroni
41a6bfa6-2119-4182-84e2-5b436fd56b6a	208	86	25	18	on
c61e2a1d-12b6-4a5b-82dc-8d8006c64fdc	235	86	34	18	one
bfbe4104-75b2-421f-9bd5-8cf09ce2450e	271	86	43	18	hand
fde7a48a-3f3d-4acd-b844-bd5b14c83062	271	86	43	18	,
c72e320a-053f-48eb-bd26-298b63b1e264	316	86	34	18	and
8abd495f-3134-4fc7-b9fe-603b2961e742	352	86	29	18	the
9307137a-eea3-4b18-89f5-c9a4644b403f	383	86	38	18	men
3b578528-af50-45a8-b69e-17b5712ea9a5	424	86	20	18	of
034bc4b0-2440-4abd-963d-9fe50b0fa1b6	446	86	41	18	Lehi
f6def722-57e6-4ba0-806d-7ccd9d13443e	489	86	23	18	on
845cc980-e3e9-4d7e-834e-75b5f82317b3	513	86	30	18	the
e8fe74bb-fe24-4976-b700-075097f46b12	86	100	45	18	other
16d651e0-f7be-4048-8b80-0496aacd7af4	86	100	45	18	,
6a8c2e2f-dcf7-4640-b77c-acbbf7703f1a	133	100	20	18	all
2a1e1c86-a84d-4613-bcce-ff15091ffd30	156	100	20	18	of
45e9f712-8c14-4b28-8cd8-39fbbfc84e7a	178	100	47	18	whom
7c7722c7-4bd9-4621-96d8-02afcba607ce	228	100	38	18	were
42ed1065-a637-4262-836f-cf19401b093f	268	100	43	18	fresh
cc3f3a82-5de6-4179-9040-d68b2b8887a4	313	100	34	18	and
5de1daac-1b91-4071-afe5-dfa7b2b4d225	349	100	29	18	full
56b1c8da-5e6c-4278-b09b-5b00b39594d9	381	100	16	18	of
ea188098-abf8-4ffb-995f-e16d0bdf7e4d	399	100	76	18	strength
9e932257-7b63-4b70-813e-4f1b19a1e44f	399	100	76	18	;
ec5e6837-e926-41c3-aa25-cb089eaa399b	478	100	34	18	but
61f80501-028d-4e87-b759-4dcdb9cfc979	513	100	28	18	the
a633bd53-50c9-4a28-8a62-8e630c79cb73	82	142	38	34	upon
985bec1e-9f63-4c94-bfbe-20a1e968f21d	125	142	43	34	them
