ID	X	Y	Width	Height	Text
fa4cd511-c221-4b48-945b-766a6a13815a	50	74	47	19	CHAP
7d8decc9-bdf5-4b07-9109-863e3691912b	50	74	47	19	.
a278e467-f752-49e4-aa44-8c2d9134f8ed	99	73	45	19	LVIL
7ed19a3b-8d31-4105-94cc-971f7eaf87cb	99	73	45	19	.)
34f55087-fc60-4ded-b2a1-5b8d0e8be4b3	218	74	42	14	BOOK
d1655f4d-f292-4b7c-9dbf-69bac3285a27	262	74	24	14	OF
23fc3097-9063-410a-96c8-f49c6edd21fa	288	74	50	14	AIMA
2d0426fa-a507-4f64-b2c2-ef426c919adf	288	74	50	14	.
35f5ef22-107b-4611-a4c8-a734bab195bd	474	72	28	18	409
75d55282-256b-46c4-8ae2-5ed0ce32d4fa	50	102	63	18	support
41864642-0b60-4583-85f2-1125bb585100	115	102	14	18	a
34138c3a-c568-4674-9892-f13247505b06	131	102	36	18	new
a8b62ca0-effe-4505-830c-4bf92d15f429	169	102	56	18	supply
367b665d-0dd9-4adf-a419-6bf9da6af08b	228	102	18	18	of
77467bdf-f549-43a8-bda5-ce4cec0ca984	248	102	83	18	provisions
ba482828-cf0c-4533-9473-8f249646cca6	248	102	83	18	,
6e8c72ce-d10d-49ae-b321-1af8c24f6f1e	334	102	34	18	and
50b78dd5-7e0a-448e-b012-aeb37d577325	370	102	34	18	also
8db2495a-a991-4baa-84e0-21e972a0a251	406	102	13	18	a
f293b40a-9b73-4047-a4bf-010b39c101e9	421	102	81	18	numerous
3f51dcbc-4f94-4d08-af8c-245b45b18941	49	116	53	28	army
588e4b2d-e6f3-482b-a74f-ee87c5cd93ec	49	116	53	27	,
f7663d26-67c1-4715-aa3f-a1bc44855fd2	105	118	33	27	And
2647909c-d373-4de2-b069-a855203bdf15	140	119	14	26	it
385b98f0-aed8-43da-963b-dc09c00d3ef2	157	119	43	27	came
c7af47ea-2e57-4654-9ae4-899825c03bd6	202	120	17	26	to
0dfca9f7-68e4-4ea3-ad21-22e9e96284cf	222	121	36	27	pass
23120246-e834-4b21-8e0b-dabbb57396f2	261	122	33	27	that
e16b547a-7c42-4a46-8ccf-ed87a8a3fdd0	296	123	49	27	those
73d0f101-0569-44f2-b2dc-f8552778e8c1	348	124	36	27	men
308c211d-c811-41ed-bdda-1e740905f090	387	126	49	27	whom
1020b4b9-8044-4fef-8723-ecc683d98779	439	127	23	27	we
4086b534-cef5-4285-9a16-a1f61a2bce20	465	128	37	28	sent
b2bdd3e1-3c66-40c7-9184-b1c0fccb07ba	50	144	40	18	with
4bf1ac12-1b23-4829-979c-9660146fd436	93	144	29	18	the
6fd31455-6161-4a76-b1cb-5c614b911110	124	144	76	18	prisoners
787573af-9c28-4604-a02f-f10709bed61a	124	144	76	18	,
b2b2033e-b707-440e-8f30-39fa1dd270b3	203	144	25	18	did
3fc65a52-7f82-4482-948c-8be2e6ce7f36	230	144	50	18	arrive
f09a5143-c9d9-4615-b894-10bf573fa38b	282	144	20	18	in
0a05e3b7-f18d-4226-b024-ce5925c23d79	304	144	58	18	season
f6497595-8aef-4905-bf5d-1e9ea710890a	365	144	20	18	to
ed63c12c-1588-4900-9e92-8ac41b2bc015	388	144	45	18	check
15c94641-4502-4fb7-93c5-21422bf699ec	435	144	43	18	them
1833b3a5-3581-4130-940e-af41c3d4af42	435	144	43	18	,
9215312c-3592-4992-b55d-a83356f0275d	480	144	20	18	as
b36bfa73-98ab-41be-ba6d-7faf043fb47a	50	160	37	14	they
c73bff86-585b-475a-be7e-f74f42ff42bf	88	160	37	14	were
5295c2e6-a8bd-4d14-8299-044eda821e0a	127	160	45	14	about
697207f2-2dea-4967-abbd-1c1ac8ba2ebe	174	160	17	14	to
b6b83fc4-c07f-4590-b49d-981e48223f8b	193	160	80	14	overpower
477b800b-3b95-45a3-a4dd-beafe8eb42e2	276	160	24	14	us
86d40b49-43aa-4699-b0dc-bc3d2957c77f	276	160	24	14	.
1a4b7649-b03c-4a80-ae52-a75dbe00a748	50	216	62	16	opposed
9f9c9738-5778-4fa3-9797-b20cfe9a763d	114	216	50	16	them
00aee37f-1cb5-48d7-8a65-63e0b66ad929	114	216	50	16	:
9a146a81-d7ee-4c8b-9a56-4c04f2b23e4a	78	230	24	14	20
2bb5cbd7-a3c8-4369-9d3c-7ccd5b66dba9	78	230	24	14	.
fd83cbe8-815a-442d-947c-2a6a9239295d	104	230	38	14	And
a54762ed-89f1-4528-a884-4bbbb602a204	142	230	24	16	as
f29c65f5-1ef7-405b-8733-986186277829	168	230	28	16	the
d6c94cd6-ba96-4f82-b1d9-a7bc4b5e46e6	198	230	84	16	remainder
