ID	X	Y	Width	Height	Text
05bd7a96-c0de-4a77-9cad-5a32f7cec4d2	56	74	46	17	ОНАР
4da26225-b863-40ea-ba2c-f1f7e3d10b91	56	74	46	17	,
e957fe0b-5254-45c4-a59a-26bce1cb6fad	104	73	24	16	Х
976bd955-7ff2-40e2-b727-650805efc1b4	104	73	24	16	.]
e56db575-6130-4bc3-bc74-4fc2317a47e9	240	74	25	12	III
829304e1-191c-4dd5-b719-217a7a1db68d	240	74	25	12	.
a0a89ff0-e82e-40a4-b7e7-91f4da1ca668	267	74	55	12	NEPHL
7f1bf853-c74f-4ebf-a6e9-3215d3cec2b3	480	72	28	16	499
5211dc77-c48f-4b98-9343-f7484d66d1b0	84	98	22	20	21
a22df773-d667-403e-921c-711a6141a47e	84	98	22	20	.
ca7230ca-2ff5-4ad6-9cdc-874d1013d8ac	109	98	60	20	Behold
43347d39-0d29-4f85-a2aa-872c3347fc1b	109	98	60	20	,
0955fe8d-640f-4f89-8832-b15c8843cc9a	172	98	10	20	I
4d1bd9ea-4e81-4ea3-9bf4-dc514b4282a1	184	98	37	20	have
ff174980-aac8-4006-830b-cb3ed4c71731	224	98	45	20	come
6b9e8fd8-a926-439c-8dc2-480566d7a41e	272	98	40	20	unto
e4cbe48e-7239-4f46-ba02-71dedeefe411	314	98	32	20	the
72014e5f-88f0-4151-8b68-b32baa15fa08	349	98	48	20	world
c87e51bb-0012-4d68-a468-f2fe102f0afe	399	98	20	20	to
4f1c3939-8681-4356-9fd0-fa7accecca56	422	98	45	20	bring
05daba5f-6f01-4236-b23b-4a2cd2f74216	469	98	8	20	1
ee6b88e8-369a-4251-b9e5-b54e0c222ae9	479	98	31	20	are
a86493f4-8227-4d0d-a485-d731b77961a5	479	98	31	20	-
4f59189e-87b7-47e5-8d98-bbdc4f0fbd2e	56	114	72	16	demption
4d61a262-739c-45f1-9b43-dc9daae82e93	130	114	36	16	unto
a0db9b13-a435-4965-b805-a9abeef3bab5	168	114	28	16	the
7991f51e-a705-40c5-aefa-ffe845a68d5f	198	114	48	16	world
1d8a37f6-ccfb-41d7-8b04-91ff06792df5	198	114	48	16	,
04f0b16c-73a5-4884-960b-0a6d8b8f4b73	248	114	18	16	to
1d84965f-c323-45c9-b30e-f57adc354de2	268	114	36	16	save
972d3957-8465-4a2f-9afd-da5a87dcc826	306	114	26	16	the
5b06c92c-696c-4e3b-bb09-6173380fd1f9	334	114	46	16	world
28fa348f-7c0c-4f2b-9311-d33406b21182	382	114	38	16	from
76f7debd-0204-4a56-9009-8d5b2b6e7208	422	114	24	16	sin
c6e61ba2-3c1b-4a40-b804-d406b753a8bb	448	114	10	16	:
f1e6539b-4bec-4174-8657-07461a3ef15e	84	128	24	16	22
13eced64-4cdf-40de-9fb4-6389cb1ef134	84	128	24	16	.
733d5b52-b01c-4342-b3bd-dfbf3b78282f	110	128	78	16	Therefore
6238d241-fc78-4993-a187-15646862752f	190	128	52	16	whoso
6e187614-adce-4871-91aa-1a4582b6f6ad	244	128	74	16	repenteth
45639af4-6b30-4a1e-9c2d-5edc2344dddf	320	128	34	16	and
d7499c0e-8656-4bbe-8f8c-f01697021b29	356	128	58	16	cometh
278aa9b1-5c21-470b-b8f7-0b19b102bbc0	416	128	42	16	unto
0fafee5e-d130-423c-84f5-4866ea63bdb1	460	128	26	16	me
ecd08d10-4bc4-461a-affb-6a5e9445848d	488	128	20	16	as
e1955cc3-27c1-47a3-a24b-a909aed3c923	58	144	10	16	a
d1c620c8-3eb6-4034-90d1-c66587d62a16	70	144	50	16	little
96ac6252-190c-42d8-84b7-f0e7ca1ba54e	122	144	42	16	child
d9eb1f23-eac9-4dd7-9733-318b80fd92b3	122	144	42	16	,
729a85db-d547-498d-9cce-e9b5a7eb628c	166	144	32	16	him
aff04f00-562f-45df-a994-d70e3eb01e28	200	144	32	16	will
c5f93ed2-14b3-47a9-b2e6-fd5b7fd7a9be	234	144	8	16	I
91d79973-70b9-4f99-a1e0-3d7959de5991	244	144	64	16	receive
c7fd5908-1696-422d-9991-6d2679462281	244	144	64	16	:
d2d43445-2437-4257-bd03-359aa71f6c59	310	144	26	16	for
7e1f45b6-908d-4212-90ff-72c10b4f9fed	338	144	16	16	of
7085201e-0778-4c46-ad4e-124094643f00	356	144	36	16	such
c482cb1a-e552-4161-a8b1-e0518ea1bc56	394	144	14	16	is
d858f0b3-462c-4b2d-8374-3d76a91a3547	410	144	26	16	the
4de9b162-cb28-4303-a15b-5391ba697503	438	144	68	16	kingdom
46785bd2-0016-41cc-a09f-579fe9501530	118	158	64	16	Behold
79be78e7-01df-480c-9b25-4a26f14cec6e	118	158	64	16	,
4ac5e741-1859-42fe-8edb-1a6745fec491	184	158	24	16	for
cbf561ae-ad56-4e96-8736-1b51017c37a3	210	158	38	16	such
e35b1112-a92c-4632-b899-e32811077834	250	158	8	16	I
06ff3f36-0402-4308-a3a4-65122cf1d75b	260	158	38	16	have
48d9a40b-1532-4c0f-8490-b1d3c65d34fd	300	158	30	16	laid
48e9252b-fe20-48a7-b53e-c68fcd5fb3cd	332	158	44	16	down
d78c0974-1460-40a6-bd62-6fac2b9ebcd9	378	158	26	16	my
a5bfb8bc-2349-41bb-a3a2-d0c030b224dc	406	158	30	16	life
00e7e706-a272-49a6-a06d-18ffe6217a9c	406	158	30	16	,
4d55561b-e2f5-4aa6-bc3c-023cf9e626c6	438	158	30	16	and
31c58c09-ebf7-4e9b-b623-cac2ca9daa83	470	158	36	16	have
72a669f6-1e20-4e05-a14f-942baf750a8e	54	157	47	32	taken
4b49f379-9bbc-44ca-86a8-528791bf768f	104	158	16	31	it
1d8d5cca-6656-45a2-9c3a-d2e1a75eb711	123	158	20	31	up
00236c01-a48d-4f48-9b59-a3a2224105e9	147	158	55	32	again
993f1b0f-e062-447c-8dd5-3e50fd45ff8c	147	158	55	32	;
b5934457-f246-4f8b-84fb-36e51a4ca024	205	159	70	32	therefore
626fcbc1-697c-4c16-8761-13d0164f93bd	278	160	55	32	repent
62e7aa20-69e4-4f25-9480-9179252a15df	278	160	55	32	,
2e106643-25a1-4b4c-9b6e-592b120eb45c	337	160	31	31	and
94c204e7-3f2c-41e7-abe4-64412a4f944e	371	161	43	31	come
4985bffb-5a94-4f18-bd9d-99f863becfce	418	161	39	31	unto
d6bf5f74-0da2-49e5-8363-c080bfcca891	461	162	20	31	me
e3424b80-a96f-4526-94c2-d6b9ed83463c	484	162	24	32	ye
41e189c6-201c-4a38-92a2-384f17865c7f	58	186	36	16	ends
8a17de8e-08f9-4661-96b6-71c3b5b48ccd	96	186	16	16	of
c30e8256-3e11-40c6-8467-93089846c4e5	114	186	28	16	the
ab0f5406-1d82-4833-9719-3bc9af89def5	144	186	46	16	earth
4b56ce9d-7c5a-4d78-948d-131fceea2f4a	144	186	46	16	,
9f370a66-2994-4e94-97ca-3a2083d56fd0	192	186	32	16	and
bd13b83f-bb45-4a21-a826-cc01adfcc020	226	186	18	16	be
e2e7df65-28b7-4e6e-9a6e-35528c537875	246	186	50	16	saved
f8a63289-e4d0-47ae-92b0-0052a8cbec57	246	186	50	16	.
5eb9c049-4793-4031-b932-5bb24b40314a	226	231	88	23	CHAPTER
7f24d471-ff34-45fc-a64c-838c680ba237	317	232	23	22	10
d60a8177-b687-442c-9bc7-dd1c327cd208	317	232	23	22	.
1015599b-39f3-4296-ac10-0572d377670a	86	266	17	12	1
1d5529bf-6ed2-47c2-83ab-2c4ae95b84cd	86	266	17	12	.
c8e9bd65-6caa-40a7-872a-046b84481d9f	104	266	37	12	AND
93a062ac-6ec8-40e0-9d73-27147936eb35	143	266	35	12	now
e0d3f617-283a-4b49-9e2a-07cce358521a	179	266	54	12	behold
484471dd-22a7-4665-a059-cf7b1b784ac6	179	266	54	12	,
d8d688e8-fb8e-4cfd-a665-6824f0fc619d	235	266	16	12	it
7a04107d-6564-4cfb-8a1b-04b34e8150e1	253	266	41	12	came
e2921b7d-b194-404b-9e2e-b546c83d1f33	295	266	18	12	to
