ID	X	Y	Width	Height	Text
468f8ded-32ec-4a22-96ce-35af87d5202c	42	60	44	16	CHAP
5dc640fa-4864-4aa2-90c4-cd872a57be55	42	60	44	16	.
9eb8a19e-26f0-42d2-bf62-8319bfc32586	88	60	60	16	XXVII
43620016-20db-4037-833f-035c426b09a2	88	60	60	16	.]
4574ff38-242a-4b99-8706-a7e9880db045	178	62	16	18	-
488dc095-7193-45a8-ac12-de1caf5420b6	196	62	43	18	BOOK
293b5a29-1fd3-40a1-a637-ec43bd3e008c	241	62	23	18	OF
4c112ccd-9625-40fb-ab48-619ba68ba119	266	62	66	18	MOSIAH
de910aa2-1803-4dc5-afef-c7b875a3c8d1	266	62	66	18	.
2d84e03d-cf04-40ad-b042-1193d35380ab	462	62	26	14	223
fa3062e1-0717-4732-bb3a-66a41f0cbc41	66	88	25	18	37
9bcd44cc-f133-44dc-a198-ca168472f257	66	88	25	18	.
0d767574-01ef-4ace-89bc-20a09d9752bf	93	88	36	18	And
8eb0a8c8-1d7b-4e17-ac97-0ed7f70fc978	131	88	14	18	it
fd1c90c0-6847-441a-9689-eb1233531aed	147	88	38	18	came
4c82169e-4657-40bc-be9c-dcd29c5697e7	188	88	20	18	to
02e75bc8-5699-486a-a68a-ffae7a2b77be	210	88	36	18	pass
dc4a7ad5-9cf3-4db8-804e-31557702d360	248	88	36	18	that
27e7de70-9946-4340-99bc-c0b4ee261ea5	287	88	47	18	Alma
83eeedc0-9f2d-411c-bf22-f09e24ef7331	336	88	27	18	did
b2c32438-bc6b-4642-9bc3-54cb1b66c83d	365	88	67	18	regulate
570e604f-1495-4bd1-a66a-6a5c8b69ab78	435	88	23	18	all
10a2cc9d-cf67-40e9-bc3f-3c6785e3c79f	460	88	28	18	the
fa35fb31-5d4b-4318-b271-ef4ba35f1ce1	42	104	51	14	slisirs
082f924a-7994-47fc-8478-9eb4635e07ab	94	104	19	14	of
0710a78d-4415-42af-a93a-9189b5dd1ad8	115	104	30	14	the
9375ec14-0d73-4e65-85dd-994a00b1936e	147	104	61	14	church
05c0fa67-c516-4223-ba57-f7aef3c708ae	147	104	61	14	;
08533148-11b3-4dee-a63b-1534f93da106	210	104	31	14	and
579a9a39-3b58-4f47-b188-d20d568f6ab1	243	104	38	14	they
d0e0f6d4-8dcd-4cb4-abcf-697c02471dbb	283	104	49	14	began
7aefb2c3-027b-47cf-bf41-24e881e667e6	334	104	47	14	again
17c27ec7-4e8f-43a5-ba7b-22a67e9f3d1d	383	104	21	14	to
72a4b53e-ed07-4b54-999d-c3124edb370b	406	104	38	14	have
61d87077-d1d8-4017-9a69-6136f9d4d374	446	104	40	14	peace
20f79f67-91a2-4a8e-b532-535db77ea0ef	40	118	31	14	and
f4cb1157-93d2-4924-be88-934e95920405	73	118	24	14	to
3a201900-3e0e-44e4-a07a-9de346e18b45	99	118	61	14	prosper
8d0e6f1e-81d2-4d54-9ff4-5362fb0ef418	162	118	93	14	exceedingly
1b1586e0-17df-4213-83f4-eea794a17526	257	118	23	14	in
45d1390c-4a5a-4f00-b112-4ee8fe0babff	281	118	31	14	the
e073fb44-631f-40c3-8fed-d6cd9a3e4750	315	118	52	14	affairs
164bac5e-417b-4c57-9758-7dedc8b273d2	369	118	21	14	of
7eacd3e8-a42a-4da9-b453-b3709421abc9	392	118	32	18	the
e337088e-00e6-4a9a-8d73-08db7c33101c	426	118	62	18	church
3f1c9c42-4f03-4a16-b3b4-8ef28e4e90eb	426	118	62	18	;
9885efbd-26d5-4616-9669-77e092f724fd	40	132	64	16	walking
46b97140-fa6d-4b5d-95d6-8ef1002bd921	120	132	102	14	circumspectly
70f7f4b2-3a14-425c-a653-21a602aaa232	302	132	47	18	God
4c28ec5f-f995-4058-b9c0-c660a74a482c	302	132	47	18	;
892a3997-3806-43db-b499-dbb2c03a0ea7	352	132	83	18	receiving
263a0663-afe3-4e18-96a9-54a262b070f5	437	132	51	18	many
502ecfbb-b4dc-4fd9-8e78-cdfab2c45aa6	437	132	51	18	,
496af0a6-71b1-411c-b1e6-e84fbb15fb7d	40	146	28	16	and
4d727c56-8f41-4091-9e99-a8237422e3e1	70	146	84	16	shaptizing
23b5f27b-e5e3-4526-b811-5f234866d046	156	146	46	16	many
c38ccf0b-ef10-4a90-97ef-5264313d3e18	156	146	46	16	.
29ca8361-27e6-4833-be16-5f2964e80a6a	66	160	25	12	38
3a14b5e5-92aa-4603-aeb4-e8f72f4bb2ec	66	160	25	12	.
9ac77d85-12c5-4d5d-a781-19fc2438cb2d	93	160	39	12	And
753b0893-2e65-4a5a-a3c3-bfb5a7a94c52	134	160	36	12	now
18dbcd2d-19c1-45e2-bf0a-d9431e08f0a7	171	160	27	12	all
78cbb585-3c67-4e92-82ae-5c1a1ab2fb83	196	160	47	14	these
f65183d1-deeb-4be4-bf87-c29412dd84b5	245	160	54	14	things
fc7215d6-1113-4565-a1ee-c45845a24a08	301	160	31	14	did
e1470120-745e-473d-a3f1-716de1e7068c	334	160	45	14	Alma
56191e57-f7c4-4c74-b729-367996ce8e18	381	160	30	14	and
ba53b2f5-5924-4b14-992c-bee7af8b7605	413	160	24	14	his
92d77aa3-ace2-410d-a63e-ec3d8ef59d25	439	160	45	14	fellow
aae2a6ff-497b-46b5-943f-93cbf2d1856d	40	174	75	14	labourers
803cce2f-a471-4270-89e7-833479e402c9	117	174	24	14	do
6421b9e7-9b7c-4222-9525-bcb210647860	143	174	40	14	who
7709c24a-a272-4e6a-bfb5-84951ebd1dd8	185	174	42	14	were
327e7616-30f5-422f-873c-4d86b37128dd	229	174	37	14	over
5063761e-c0d7-4694-9692-624d4c796391	370	174	68	16	walking
0cf32eb9-c5b9-463f-8694-787225ceaf1e	440	174	22	16	in
2e6532a7-ee68-4b86-b490-aded3d3ca300	464	174	24	16	all
3ade1374-5128-4d08-8e5a-8089fe4eda27	40	174	76	32	diligence
17dc1469-46d4-4a65-a600-f5641f42de8e	40	174	76	32	;
af6ad00e-0506-4cef-b2ba-eaa4fe6f19a5	120	174	60	32	teaching
cb5d168c-87b8-4bb5-8437-7a362be5beb7	184	174	28	32	tee
f24c65fa-3568-46d5-913e-754fc3eea2bc	216	174	40	32	word
9b48b828-eed4-4ced-8d11-40793ab98161	260	174	12	32	of
b98b6e87-f131-4938-a773-974fa1be9a79	276	174	32	32	God
13e68064-6a6c-4a51-9c3e-512913554c24	312	174	40	32	hat
cb8b61a0-3be1-4af2-8e55-57c565ab32bc	356	174	56	32	things
f3337676-856b-4414-92f1-3c344537b512	416	174	44	32	tier
75509347-9b5c-48bc-a211-839f42e2989f	464	174	22	32	ng
06d4c31c-56b2-465f-9374-444c1c50c3ac	412	232	38	16	and
65b1d165-039d-41c8-a4b1-8821060600d7	452	232	34	16	they
063e9c47-7b0a-457d-bc03-c6fe4bd89e6b	42	242	38	17	were
9206d6a8-7e95-4dc8-b769-4a19ef3db3e6	82	242	36	17	also
f1096fc7-b8b2-4ff0-943b-631b0717c1bd	120	243	100	17	admonished
d4480bc7-d72e-46e3-848c-d483381b2ed2	120	243	100	17	,
57dda9c4-5aec-4bf7-afce-c44549de10c6	222	244	48	17	every
ae889e8e-e05f-4089-89d8-8df89611c309	272	245	34	16	one
2e9e99ef-903f-4465-aed9-9ecc7790ece6	308	246	24	17	by
d5d62d62-c655-4274-9997-7bc51c72c877	374	246	47	12	word
f7645a94-21c3-466a-bb4d-0beee5edecf2	422	246	26	12	of
a45f098d-ccfe-4fcd-b75c-bb053022bdb9	449	246	33	12	God
fb7112b9-4410-43a8-bffc-71a000d55858	449	246	33	12	.
051c1e71-386c-4046-a6db-e7809721f91c	42	261	70	14	according
07c2d042-2137-4ee7-adef-333fac3c9f11	114	261	18	14	to
179591bf-4182-4ea7-b84b-4633a0171fd6	133	261	25	14	his
587545e4-2700-48a9-be0f-5e7c5f859c53	159	260	37	14	sins
ec063b00-bf2d-410d-b1df-e5b5f69445e3	159	260	37	14	,
eb7a5bfe-5423-4232-8950-d8da652bf505	198	260	18	14	or
68e062ad-4943-4d9e-bb87-d651a1acf2e8	217	260	18	14	to
cef6c014-6833-49c0-8ba8-f1a1decb7f5c	236	260	26	14	the
6d77630f-afc8-49b5-a7c1-957f9ebb45af	264	260	32	14	sins
be6fbbb3-6232-4e95-b4f0-89762284c340	297	260	47	14	which
98b9c723-80e8-4918-99ec-bce5d16588d0	346	259	21	14	he
f0ca46c8-9900-430e-88f4-d22823b74af3	369	259	30	14	had
8ef17812-e019-4506-96a5-1acd02d37529	401	259	81	14	committed
ed7bd565-d387-41a5-9df2-6d515675fec2	401	259	81	14	,
8766d1ee-102f-4b1f-87a7-da13db518088	42	274	44	14	being
202a4092-49f4-426c-badd-c1233c374ea1	84	274	98	16	commanded
54f8304a-5ade-46c3-ab96-00a940ca9ae9	184	274	20	16	of
3d7c78f9-c243-4e59-9eff-1b4e417a01c3	206	274	34	16	God
691e1762-f70b-4dbb-9fc3-13a4007a303f	242	274	22	16	to
