ID	X	Y	Width	Height	Text
c07a6d3e-dcf3-482b-8657-2067d4333385	76	58	28	18	368
13dac048-372e-40db-bd55-233d4f50efd1	244	58	43	18	BOOK
aa63a2a6-8905-4e24-9603-225f86c84f54	289	58	25	18	OF
dd66bc22-cf7d-4461-ae41-321e60d687f6	316	58	44	18	ALMA
206b1535-bf8c-4cf7-9842-3e42a603d5d5	424	58	57	20	[
f727d1ce-0065-40bb-a955-0b5f08153090	424	58	57	20	chap
877e2670-110e-4591-a855-c9d37c67f975	424	58	57	20	.
facd7b23-f085-4388-8009-fa75ae14bfbd	484	58	50	20	xLIV
02c06cdf-45e0-4736-a5bc-eab253e39880	484	58	50	20	.
41e10058-dd40-4cc9-91dd-f0ce6bf8152e	78	86	40	18	blood
6ff69941-e7a2-45e8-be33-4b44bac9343e	121	86	41	18	upon
728553c7-b80f-4db7-9502-588709c670e0	164	86	27	18	the
e49a71a7-f185-424d-a404-b2a5ccfc9f0e	193	86	61	18	ground
4fe2bda1-a577-4a5e-ba33-c21e80e6e828	193	86	61	18	,
3f8747db-b522-4ef5-8a23-fc8a35f01242	256	86	20	18	or
13632aeb-e9a6-4af1-ba9a-bf45478cbf29	278	86	20	18	ye
5c076386-e91d-4fe9-b03c-00f76a8cb86d	301	86	41	18	shall
50534164-3402-49b8-8dbd-5876380a3a28	344	86	54	18	submit
6c6d970b-b959-4b14-bcaa-b838026876da	400	86	16	18	to
b7adef71-b9ee-4572-96d0-a8ba46506107	418	86	27	18	the
f9624aa9-1c8c-47dd-b3f7-58791e7daf3b	447	86	83	18	conditions
0ea4457a-33da-45f8-8e48-768070b71142	76	102	20	16	to
5bc29ea9-0160-4976-b66a-0286fbc36c91	98	102	50	16	which
1f115d63-b18a-4535-bbe7-d36cfb3244ef	150	102	12	16	I
6c4a3f89-4f33-4f2f-814e-12354cf64a40	164	102	40	16	have
6b124194-2b30-4bd5-b33e-0925a569e5a3	206	102	74	16	proposed
f3996b5d-f928-4f47-a792-27180cb832f6	206	102	74	16	.
cf75cfbe-1650-4ae9-93e5-152839e58b99	104	114	24	16	12
2dd142d3-612a-46db-b9fc-04b1890924b2	104	114	24	16	.
e657240f-7d6c-49f3-83b6-b2489f8f7cb5	130	114	36	16	And
4d221a24-66c6-45a7-b43f-76d972d538d2	168	114	36	16	now
4816488d-6816-494b-83f2-61a01b6b779f	206	114	42	16	when
8b51769b-e9c1-4933-b905-b04fee921cc6	250	114	58	16	Moroni
436babbc-db78-4cd4-8f19-e11ba41a97b5	310	114	32	16	had
1f6cf6e5-ac14-4420-af5d-651c9edfdcfa	344	114	36	16	said
4a08e507-ac31-42e0-b4ad-0af5c6a6e69f	382	114	44	16	these
3725558b-2f8e-48fe-b583-f6f8ec6c6c95	428	114	56	16	words
6f773851-727e-4aea-abc5-85801c2e0edf	428	114	56	16	,
6cc3d5a6-6fdd-406c-b17f-8d5512d6f38e	486	114	44	16	Zera
c290726e-c268-4308-bfa7-8c1e76a5f8c5	78	130	61	14	hemnah
03ba6cfd-1acb-4c49-aa98-ec1f4e4fc638	141	130	63	14	retained
d8170f7d-ed12-4c39-a13b-95f06149f8a6	206	130	26	14	his
841b657a-9b17-4c16-bad0-89b2e19c0bcd	234	130	52	14	sword
b4e8f1b9-bd1d-4fa5-80e8-5d10e83e6028	288	130	33	14	and
2cacb18a-4bc8-4b64-b32f-46b02febb50d	323	130	21	14	he
fe0d90ea-b26b-4aea-9ace-f973bba69296	346	130	31	14	was
d96b5e62-1239-4443-b529-92eec13f43e2	379	130	45	14	angry
d532f02f-2ad4-4dc8-8743-d60c3051834e	426	130	38	14	with
5c28ba47-bf00-4c99-a946-bb6b7793bca2	466	130	60	14	Moroni
29661fd8-27c8-4ccb-a242-e8a15475340d	466	130	60	14	,
5c66b392-bd4d-42ec-933e-553e57d69dec	78	142	30	16	and
8ecec7ff-381c-417f-9823-6d583c8d01db	110	142	24	16	he
49b4848a-2c6f-44b0-a659-170e93123fdc	136	142	56	16	rushed
73e8fc97-c4b0-45f1-b378-962abcd9267b	194	142	64	16	forward
ee18d272-10c4-49cc-88de-eef0fe0e55a7	260	142	36	16	that
ecc5015e-6153-49c2-a992-fb5e632ae82a	298	142	24	16	he
cb1ea8d2-c5ca-4e21-bee4-b46c4c909655	324	142	50	16	might
f4556bed-4e3f-4ec0-a1a6-9e2fe755219b	376	142	32	16	slay
bf088d18-2cbb-486e-9d34-6f1bd7b63702	410	142	66	16	Moroni
053fcd62-adff-40b1-b143-8d8494a5b9cf	410	142	66	16	;
caeec2ea-398d-45bc-acb5-3ae37c06f7ef	478	142	28	16	but
c14f99e6-cc23-4dbb-a6f7-b7399203dab8	508	142	20	16	as
ad3af196-d04e-4e17-93cb-6f7936d886cf	78	158	19	14	he
72e7bb3a-8e26-4ab4-83e7-23a8a61e2fc4	99	158	49	14	raised
5dc77829-cb94-45ba-ab67-d30e312c26bd	150	158	28	14	his
35b93258-1a34-4efb-afa0-d56c57d68a23	179	158	51	14	sword
2039eddf-aa6a-44d9-8a4e-c57a941b22d1	179	158	51	14	,
a388eb22-2e2e-4260-86c8-b1d1844f02ef	232	158	58	14	behold
dc151f88-0119-46e1-b941-25e4167eede6	232	158	58	14	,
330f06b1-9753-45dc-aedc-99ba35ef2bfd	291	158	31	14	one
c4b033ab-dfa9-4f68-a4c3-f947824496ad	325	158	19	14	of
cd32ff2e-b30c-4cdc-b4c3-a4b9a278bb21	346	158	70	14	Moroni's
1a9dc2de-97fd-4111-94a8-3fb915bf82d0	417	158	61	14	soldiers
23f21e66-6621-448f-9bf6-23deadb88224	480	158	48	14	emote
96a1c059-8c2d-4031-b9f1-99ec50fa6196	74	168	49	36	move
282bd64b-f1c3-421f-82e0-f164a2c4588f	128	168	27	36	her
c9f2bee8-f67e-4713-8972-01105d4e14ac	160	168	27	36	hea
b5cc6817-9282-4fa6-b290-7cfcb2e2dd72	191	168	36	36	at
e24d5325-ff55-4d08-9137-30b62e67679b	232	168	27	36	at
b9290619-7b3b-4805-be8e-32c233c203b7	263	168	23	36	de
7cc60e1b-59b0-4de7-9f6c-f6bd51439ce0	290	168	36	36	book
6625d0db-8ee8-4c57-a923-c5a82360c25c	331	168	23	36	i
3d3c1bc8-75f1-4064-b10b-a45652c70bb7	358	168	23	36	is
bde8f1f2-9d42-4ed1-a351-66852e9f7deb	385	168	45	36	ship
484a3977-d9c8-4e0f-873f-749cce908d8f	385	168	45	36	,
318e354d-7856-41b8-8e75-f41f71b52407	434	168	45	36	math
108fb7a3-7e08-448d-90b3-38685b3cd50d	484	168	27	36	tail
22b5eadf-96e1-452c-9a87-a0fba1d7ef26	515	168	13	36	ao
14116b3a-c9df-495c-b233-bdd7f85c2ec3	78	202	28	14	the
4bd90398-8ba6-491f-a776-02a20b228713	108	202	48	14	earth
f8fb14f3-af71-4f01-8261-6fbe9d1618b3	108	202	48	14	.
b44f87c9-6dbe-456f-aec7-76a87e3be3a2	170	202	37	12	And
efc09223-cd22-43bf-8e09-53a563de0452	209	202	99	12	Zerahemnah
242da551-77cd-43a9-ad99-98a69eb1ea6c	310	202	78	12	withdrew
55cbdfbf-2083-4ac9-9303-01e16f377dc4	389	202	42	12	from
c60e88dc-6f7b-4a88-8391-7fcbe7ce6bc7	433	202	52	12	before
ac06200d-47f0-40b9-a3cd-37f320ef51d1	487	202	39	12	them
dc7d9f17-c74f-4840-b957-7f8a91589c11	76	214	36	16	into
e19bc80f-b816-436e-8a8c-8c66038069ef	114	214	28	16	the
b02a93d5-782c-419c-8f3b-7a7048f6a778	144	214	46	16	midst
fb91d20c-7377-4ced-84c3-42cb64c15fb6	192	214	20	16	of
a3d73b37-abae-4c03-a264-c12e247926a0	214	214	26	16	his
2f125079-32a7-47ed-bd85-49291289d333	242	214	66	16	soldiers
de4ab3fc-ea99-4906-b56d-bdbe8a00d5ae	242	214	66	16	.
53e26d72-63a0-4bcc-a000-f0c4d2801c1b	106	230	23	14	13
9e89ba52-7c3e-481d-8aae-612a1f67374e	106	230	23	14	.
d65e2147-c080-4b20-b7af-ec441808c7b7	130	230	35	14	And
a5608c87-ccd2-4735-8f9f-51f409b51cb7	167	230	16	14	it
00e4c726-5389-4656-b192-eb8a4623f41f	185	230	42	14	came
82b19c05-5d5e-484f-bf33-ea23f737880b	228	230	21	14	to
98ac4cee-ce37-40c6-b2fe-7f13f482a49f	251	230	38	14	pass
5c88db80-7ec2-4389-b2d9-b298658651bf	291	230	37	14	that
