ID	X	Y	Width	Height	Text
d6c90a3a-969e-465d-b78d-51f1b32dc417	54	66	44	16	CHAP
feaf3a7b-9352-42f1-8587-b5ecb14f4e3a	54	66	44	16	,
7d2b8c89-ecb5-4300-9dbe-fcc35282482e	100	66	44	16	XII
2398b5a6-9805-41ec-9924-06eb1013fcaa	100	66	44	16	.]
f5f22a83-8e40-4d96-a698-c595b9e8468a	200	68	44	14	BOOK
a3df23b1-4718-4a70-966d-0591eafd18d5	245	68	23	14	OF
7bec251a-ed4c-486b-aaa4-9ee375365264	270	68	82	14	HELAMAN
7a52b4be-89e5-4f12-a1ce-e1777ae9eac9	270	68	82	14	,
d253df19-bed0-4226-b1ec-8f8dfa8c5705	476	68	24	14	467
6545487d-86ca-43c4-b085-1b7edc7545ab	52	94	16	18	is
8ddfd4c3-c758-4ab9-af02-7a9056ebed47	70	94	9	18	a
7f1a880a-6bd9-4b31-bf80-2459dc6ac4c2	81	94	38	18	false
d691140b-fbfa-4eb9-b3df-9f9a47ee5424	122	94	65	18	prophet
f8481e29-0f91-47b5-be9b-d6a75f191e2e	122	94	65	18	,
fcac4ce6-b5c8-4829-b6c9-9aeb2cf90457	189	94	32	18	and
e1bafd30-744e-4986-88bb-e83050f0e4ce	223	94	36	18	that
48f018e4-a447-4ca6-b812-4502bb0d382d	261	94	20	18	he
82a2211f-2f22-47d3-85a3-0a6aea75a53f	284	94	14	18	is
f255a613-adfd-4c48-97f9-9573a19e3ccb	300	94	11	18	a
47a39d13-c74a-4cdd-8e8e-0c7d15ee7257	313	94	54	18	sinner
15021ae4-7a48-4bfb-b976-f8c0618fb852	313	94	54	18	,
535ea225-3c3b-4d18-a66c-91d890395bad	369	94	34	18	and
91eaac48-0500-476f-bcb3-a1892bb6c2e0	405	94	18	18	of
a6a6c850-a34a-47e0-8db8-962a6ab5ce77	426	94	27	18	the
da14ef97-c126-4239-a1ee-18bb475e7855	455	94	45	18	devil
77c16c97-be3d-4cd7-b013-f4c4a358352a	455	94	45	18	,
578044c5-573c-470a-a743-b6307717661b	54	108	58	16	because
6e0f095e-f398-43f9-a0fb-cf6f659ec17b	114	108	20	16	he
3529d229-cdfb-437c-8398-b876197dccc1	136	108	70	16	testifieth
a1f6dc97-14ab-4212-9dd8-c00d8b45b98e	208	108	32	16	that
39662667-9986-4f77-ae90-93a8e1ac741a	242	108	36	16	your
6599290d-1f5b-40ea-a940-125f9f94858e	280	108	44	16	deeds
6666e5da-0199-400c-851c-74312a92ab44	326	108	24	16	are
a3344943-c454-4680-ba7d-029ac2c49ab4	352	108	36	16	evil
1f65951d-65d3-4b23-a3f1-cd0e6659a100	352	108	36	16	.
d6983dce-113c-41c0-b9ec-300ed49f4119	80	124	23	14	21
4b8521ca-2458-45b1-ad21-71bbe886c5e3	80	124	23	14	.
561a76bf-9a78-44aa-a8d7-dd0389ea8b00	104	124	33	14	But
9cb30977-0883-48df-a75b-39de8ea6ff99	139	124	54	14	behold
19e84bd9-a994-4130-810f-2c81033340dd	139	124	54	14	,
c5654343-c43e-4fee-a454-1d90689683c4	195	124	14	14	if
82d4e69d-6008-4195-8aec-4eb0b7394a29	211	124	12	14	a
8015555e-8042-4e7a-b84e-4dbe251540e2	225	124	35	14	man
2d1ddb98-dfea-499b-8bde-3e2bcf57a703	262	124	38	14	shall
4e6f7039-aae0-4c4c-8b41-539eac2ee882	302	124	40	14	come
345f412a-1dae-483d-803c-ced47a820a14	344	124	54	14	among
f389f8b8-fcf6-4285-994f-5a1c6903ae3b	400	124	28	14	you
35f056eb-e4ce-4392-bd5f-a0f6fce3bcc5	430	124	30	14	and
26f9a0c2-09fe-40e6-ab58-c958adff4397	461	124	39	14	shall
9ecc34e7-ed13-4244-b341-b320c2d01e43	54	138	24	16	say
18119ffa-0918-4cb7-aa43-73cbb6d4a571	80	138	22	16	do
c32c46ae-7aa7-40b5-bcc1-f7d29bfd7003	104	138	36	16	this
c6ca6746-771c-41d1-bae6-a0ac417cb8d7	104	138	36	16	,
9ec77bff-08c4-4ebb-94c0-789176e22e1b	142	138	32	16	and
