ID	X	Y	Width	Height	Text
9dba5b06-cb32-41ba-8969-cadd374dcee3	52	58	47	18	CHAP
501c78f8-6f46-453d-97e2-16d53886415d	52	58	47	18	,
db86a63b-1db1-4a39-93d6-16a952f94f2c	101	58	35	18	XX
f3e8c733-a842-407d-866a-b6a1313f5636	101	58	35	18	.]
fb1805cb-cec7-418c-b950-7de058a0fe19	240	56	17	20	I
9a5e48e9-4070-49ed-89f0-3ca4603cdd78	240	56	17	20	.
41289ff2-7d33-4a45-8219-05e54dee9579	260	56	54	20	NEPHI
6ce27c67-4363-424f-8e33-2c9becc625a0	260	56	54	20	.
03458616-66c8-4752-a628-5af654520b98	54	86	52	16	declare
75915c9b-8838-458a-b59d-6fb43f495e87	108	86	52	16	them
899e5cd2-6374-42de-84c2-18ee0d614d2f	108	86	52	16	?
dc392821-1a8c-4439-a2bc-7856bffcfd2b	162	86	34	16	And
9fc3483a-f03d-46bf-8ab4-e2e27bd1e640	198	86	34	16	that
dd087fc9-3dbc-40e4-93d4-e4d490a5b80a	234	86	8	16	I
1143aeb8-8899-4b01-bc90-f8c15a81a4c8	244	86	36	16	have
33aee84e-60de-4746-891f-82b48bb33834	282	86	58	16	shewed
ed4f0d7c-ab34-46cf-ba1b-efb5a738a1d8	342	86	34	16	thee
85b29c36-235f-4930-86bb-6d14b7a87979	378	86	34	16	new
25857467-0efe-4833-a042-3e72f898b5ca	414	86	48	16	things
b124caf6-1f4c-4e8b-8e9a-5420095c08de	464	86	38	16	from
cf5d1a70-1c31-4041-a562-25bf4b6d5cb9	52	100	30	20	this
24923fba-c72f-4ea3-a56e-12093fe35a66	85	100	45	20	time
25d3d31a-02e2-440c-b4b1-135293007b2d	85	100	45	20	,
e6836001-e20b-4acd-83dd-08b31a9f9876	132	100	40	20	even
387b3ccb-0c7c-4258-aa5a-2c04bf04828c	175	100	57	20	hidden
cca0d79d-c11b-404c-b598-802d9c9f03ac	235	100	60	20	things
0fc2aaf4-4608-4847-be3e-40987922e59a	235	100	60	20	,
bd57384c-8798-4a25-99f5-215726fe144d	297	100	33	20	and
458c6741-c7fb-4b57-b13f-928fe61d4f00	332	100	43	20	thou
9e1156e2-61f1-42e5-9a10-a34fe41161f9	377	100	45	20	didst
1c0d985a-45d1-44eb-aa13-a9a39902ed5a	425	100	30	20	not
6c3a1134-1ee8-445d-ba2c-34456b6478e2	457	100	45	20	know
