ID	X	Y	Width	Height	Text
5d26730e-932c-434e-80eb-e1be49ee24da	68	68	26	16	484
1c2011ab-f805-45e0-aaac-84dc47b877b2	224	70	42	14	BOOB
9cdedb1a-1c74-41d8-8b38-81bed52a0707	268	70	23	14	OY
1af81b16-29b0-4399-ad90-93229237ebec	292	70	82	14	HELAMAN
2c28aaeb-d39f-4c18-a477-313c6e2ccc5b	292	70	82	14	.
ae81f197-0e96-41fc-b761-31c5d130b8f7	70	98	52	16	saved
c61ad1c1-4fb0-4365-be13-79315cd122b0	70	98	52	16	;
e1c79e02-b80e-4789-88f1-c691fb33dd15	124	98	74	16	therefore
6a777439-c0cb-41fd-b9cf-b0f2318d1d1b	124	98	74	16	,
235923d2-c48f-47cd-ab3f-ad771db4a17f	200	98	26	16	for
84929ddb-fa20-4cd5-b82c-774983ffecc2	228	98	34	16	this
7d9d0ad9-c5ab-4c77-9b4c-cfcb1ee74111	264	98	48	16	cause
33e39df1-8ca5-4805-b7e7-fc751ed098e9	264	98	48	16	,
9d3f139b-cf45-4aee-a7c6-27e89db0983c	314	98	36	16	that
42f438bc-2681-4391-90cb-49425926bb45	352	98	36	16	men
8e0a2c3f-11a3-4cc5-a71e-8ab22b735b94	390	98	52	16	might
6dd14b40-992c-4664-94bf-66db950bb71a	444	98	22	16	be
037cd7d9-66bb-4f7a-a6b7-a0fc0585ca92	468	98	54	16	saved
96debdd6-0a1d-4646-9062-e4998e7f826a	468	98	54	16	,
a520830f-0430-4126-8e0a-a947ed4e7e3c	70	114	37	12	hath
b7b8561c-9357-45cf-bc94-d8cf973883b0	109	114	84	12	repentance
45a9f83f-4536-42b8-a3f4-3546ab550601	195	114	37	12	been
c6eec3de-3f7e-4436-b09a-382184f3394a	234	114	68	12	declared
958547f8-893e-4069-bc10-6e3fe4c004d6	234	114	68	12	.
44408101-6ae7-4e26-821a-2fd8aa63ad8d	98	124	23	15	23
eac5dffc-e91d-473c-9ba5-1a3228a43ecc	98	124	23	14	.
758adcb3-3266-468a-90ab-ac8a33dad0ea	122	125	83	17	Therefore
8fa64ebe-13da-47b6-ab8b-535f65b41740	122	125	83	17	,
a2edf973-aa6c-45c5-9a03-cf40d3f1ffd5	208	126	58	14	blessed
cae74c1f-ce71-4884-ac79-12cabc65e56e	272	125	32	17	are
cdebe784-5d2e-4382-bfac-f4b89e86d7f3	306	126	38	17	they
55136bed-8ca3-49d9-9a2a-e05a1a24cc50	342	126	46	14	who
932c1b5f-03bc-44fe-b73b-4f28431db487	389	126	35	14	will
6c45510a-4262-4d7a-a767-90ff4afdafcf	426	126	58	17	repent
abb60e03-8413-4e84-8fa5-59d174eb78e4	486	125	34	16	and
09d206f9-68a6-45b2-9367-837f2a56c399	70	135	61	19	hearken
72a159f3-d9c9-4b22-857b-cef9b27941ea	133	136	36	18	unto
5c02aff0-59c6-41b0-be51-b00d2dd1c3dd	171	136	27	18	the
ae224ad7-8ac5-4153-9201-233c9bf23414	200	137	41	18	voice
476f966c-1510-4eb4-9af5-b35abbd7f578	243	137	18	18	of
02859e18-eddf-4d4b-a3a6-7229235ad2ae	263	138	27	18	the
ddcab18a-b75a-4152-9062-7373521a0a39	293	138	38	18	Lord
0f859a9a-3ca3-4172-ba7e-2d434d2e34ab	333	138	41	18	their
