ID	X	Y	Width	Height	Text
5a0ca88e-b2aa-4275-a24f-99c9b6961060	252	66	44	14	BOOK
7260d924-b248-4d48-a377-44df75ff53ee	297	66	23	14	OF
3f8047ca-3463-4d9f-ba10-09b5134790ec	322	66	50	14	ALMA
5af87332-b296-4db4-ab7f-d0fc1f875a17	322	66	50	14	.
c90276ee-2434-43b6-b3c6-32dbcb815db2	494	66	28	14	838
e49d1baa-b224-41a7-ad2d-8de126f1ed62	70	92	38	20	seed
1f3b793c-7243-4633-a74c-c609826fa277	70	92	38	20	,
b1931abe-ca40-475a-837d-aba56ca9822e	110	92	38	20	that
e5ee3454-2b30-4870-ad34-13ed331b8ae7	150	92	18	20	ye
cdeee2e2-3424-4e54-a891-4289e58eb90d	170	92	48	20	might
a4889b98-7e66-475b-a119-2e8f1ac62559	220	92	23	20	try
2dc2ef3e-5dbe-4206-863b-fee5e93421c6	245	92	27	20	the
31afe64f-e8ff-4ebf-a22b-0ce76cd64df0	275	92	93	20	experiment
264e934e-8ae6-4393-9608-078766a0b0af	370	92	17	20	to
900612d9-bca9-48ae-ad4a-51fd66218a85	390	92	45	20	know
69fe2ee4-c2dd-4d6f-b3e9-43c0fadbf68c	438	92	15	20	if
fef0ff1f-f1ae-4b01-a684-65554a3fc256	455	92	27	20	the
b757e70d-7ece-4a74-81b0-c683cbb9bb8e	485	92	35	20	seed
ab11245e-09c6-4442-909e-e32a765c0c2f	72	108	32	14	was
60f95df2-5ae9-4fff-906e-a748085d429e	105	108	43	14	good
bd2021be-ce6b-43f0-8e00-95ea61378fb2	105	108	43	14	.
510de5ee-a7a4-4d0a-ad3f-ab3ae3d5e26a	70	118	29	38	Let
50c1de99-ec86-4bb1-bbbb-b2a50b9717e4	103	118	14	38	us
dd30089e-34f8-4ffa-aeed-7eee5ed92551	122	118	33	38	And
4217135f-a292-4241-b0e9-44a6e6f2f781	160	118	14	38	be
2bf68ec8-fad9-4fb6-a2d8-092dd8de1eab	179	118	33	38	tid
ee9c8435-8d66-4bed-a3f1-28d96c02cc69	179	118	33	38	,
63a719b5-1137-408b-b221-63ead46d729b	217	118	14	38	as
bb83f2e3-32ea-4ba7-b73e-4c6fc1d09724	236	118	24	38	the
17ec34ef-bcd7-4321-b3c9-17cf3da8fb36	265	118	14	38	tr
fb5cf46b-f477-4148-8164-873db911b905	284	118	9	38	a
7d174073-e68b-41be-a0fc-86d3b4f72219	298	118	48	38	begin
80174bc9-8e47-4ddf-8298-4d56c3fc99a3	350	118	19	38	th
b8531bea-d3c3-437f-9271-b5e387df91a3	374	118	19	38	to
27f88668-e517-4aa9-993f-1f26c890035c	398	118	38	38	ow
61b746bb-ac8f-4c4e-b8a2-324284ef4780	398	118	38	38	,
e6071ff3-3367-4480-9c81-47e0ee9e0425	441	118	29	38	on
713c5b4a-de81-4648-be6b-02dd443220d0	441	118	29	38	,
b732a851-689b-41a8-b2ea-403ee3a33581	474	118	52	38	ille
260af389-f5e7-4c4b-aefd-639ff45ae91d	72	152	35	14	may
22ae625c-01f1-4e30-bbf6-9a06aa13980f	109	152	44	14	grow
90729105-3b82-4a85-a480-cc620562f4d4	154	152	30	14	up
a4d0ca80-b415-4b0b-b37d-3c5d5d8fd7fd	154	152	30	14	,
ee63119f-3932-459a-9ce9-63d17a3a6b59	186	152	35	14	and
5f069dd6-20e9-4734-9e1a-962457a25405	222	152	45	14	bring
4e80efee-0b58-4df7-b725-a03a877c7d35	270	152	46	14	forth
a6126b43-b923-4779-be5a-32334016e8cc	314	150	45	14	fruit
7c3a1e6c-31f9-470d-8701-fab93884afd3	361	150	39	14	unto
b60deb57-1647-4f96-a38a-936f33417815	446	150	38	16	And
95e2e466-3e39-4191-8649-2b541b74a751	486	150	34	16	now
122026da-7e68-4ca3-8fe3-82aab3415108	74	164	52	16	behold
37ed1227-d2ba-424b-98e2-f623d7ff370d	74	164	52	16	,
b6e5e136-1ba5-4464-85be-c0e93683448c	128	164	16	16	if
40d0cea7-a3a9-4f65-880c-51221a209e31	146	164	20	16	ye
4ca04ace-ea81-4027-9931-a6b053e387e4	168	164	60	16	nourish
6f62a681-2fdc-4400-9be5-c68f18b1ac98	230	164	16	16	it
66b51691-a1c9-4a3e-ae06-a9a587dd3963	248	164	38	16	with
70287259-c0e6-41d3-9649-3a79b3b28e8a	288	164	42	16	much
220b9a6d-3033-49b2-bdc9-9eef4f9bfb96	332	164	36	16	care
a983e9b3-bec9-48d1-9869-fc52225cadbd	332	164	36	16	,
6c40ac58-e8b6-4ec6-b41a-4d690d8ca0e4	370	164	16	16	it
d1be5b8a-1ef3-4467-bf01-09517bdca4c0	388	164	32	16	will
51a43c0f-20dd-42b1-a645-66af8f642903	422	164	26	16	get
27d09eae-9c68-4163-be48-262d40737e70	450	164	38	16	root
170444b7-4d5f-45c8-b6a7-a2511330268c	450	164	38	16	,
f52ec855-42a4-4071-ad52-d80c6c202bed	490	164	30	16	and
1a2660a3-da32-4205-9135-859453723834	74	180	38	14	grow
2ef1cf28-e7e1-4bb9-b0f0-cda0d904ca35	114	180	24	14	up
0ecd1847-dde4-4592-9275-cce085cdd21b	114	180	24	14	,
00c568fd-bb74-470f-a972-91b5a24ff58e	140	180	31	14	and
468eb58c-6ee7-4e57-b4b0-2955a5528827	174	180	44	14	bring
0e17facc-835e-460e-a8ca-a017acd33eb6	219	180	40	14	forth
a6086987-9467-475a-a19a-6d5446c91db7	261	180	39	14	fruit
490373ad-692b-4124-bf29-7f293e578804	96	192	26	16	88
e77c6363-5573-4ca1-a51e-cf3da585f98d	96	192	26	16	.
991b8a58-cc24-4887-9835-c891959292e4	124	192	32	16	But
0a58d056-b137-4a72-ae17-0f38bad7d7fe	158	192	14	16	if
c0e3bf37-4cf0-4f75-a53e-b75e1d172bb9	174	192	18	16	ye
dcf6bbe4-b34a-421f-a0dd-9e3f18e04ab8	194	192	56	16	neglect
f0a7659b-8b5a-4baa-ac68-a4b5489f838d	252	192	26	16	the
81a8341a-6517-4e98-8f79-856dd6188e68	280	192	34	16	tree
d9d33dbe-624a-4f08-8f07-d58a3b237871	280	192	34	16	,
7a0f8dde-8576-49e1-8a9a-003566169714	316	192	30	16	and
4c51d1d1-1095-47d3-a297-f92464f0f28d	348	192	36	16	take
a1ced0d6-998e-47a3-8beb-b36e696a6396	386	192	20	16	no
5dec21d6-4dac-4904-98e2-2157b2dd5064	408	192	62	16	thought
a8a134a9-16fa-42a3-ac7f-4b0e00478fca	472	192	24	16	for
e9727f08-4ff9-430a-92c9-1c4f9cc48b8a	498	192	22	16	its
4b4e0ba7-c24b-4b6a-8ec8-1d2b042c96ef	70	204	56	32	nourist
3aa7704d-8c1a-4bc4-9765-ab324e66b002	130	204	44	32	meat
6ef2fedb-5322-4d05-8b7a-733b5ea65232	130	204	44	32	,
e3cfa6f7-698b-49af-844e-f727e2fe698d	178	204	48	32	come
ef30ef4b-2906-42b0-bbfe-f6bb7dc78930	230	204	12	32	it
9cb1ed6d-cd0b-4524-b17d-46c6348a17b2	246	204	28	32	ail
4ba22eb3-d628-4dc3-a3ac-043e3d06117e	278	204	24	32	sot
ace3b5ac-020a-4f31-a7f3-d9065b26b53d	306	204	28	32	get
55ceb2c5-b9ea-44dc-ac91-e8bb87342a2c	338	204	36	32	ent
384351cd-f225-43e2-b250-453e884e532c	338	204	36	32	,
