ID	X	Y	Width	Height	Text
0bc0a24f-8c53-4a30-9693-4c1c2965792e	68	62	28	18	496
d27c2d65-e118-49e0-a734-2eb6eceb2557	250	64	28	14	E11
5006c76f-76bb-4d92-89a7-a55ab0cef79a	250	64	28	14	.
194dbaa8-da30-4cf1-bbac-693868c5afbe	280	64	54	14	NEPHI
2dbd1e87-ea49-460e-8174-696257957604	280	64	54	14	.
f5650bd3-edf7-4c69-8eb4-7cdfdc6a87e6	434	62	55	20	(
be3e9e5b-4ab0-4206-af2f-f8c9ff8eb709	434	62	55	20	свАР
04480148-0372-4c2d-9acf-bcc1992160e0	434	62	55	20	.
198e3e79-812a-4ede-9014-f38e565d9300	491	62	29	20	1х
fc33fdd6-9366-4748-ab08-03f20131d3e2	491	62	29	20	.
d223445f-f99c-49c6-9d4e-8ceb6002f0c4	72	92	31	14	and
37685e89-c2bf-4127-bf32-c066e0e230d0	105	92	30	14	the
79aec6f5-8983-45f9-a11b-d1f3342d9559	137	92	97	14	""
e31ca1f6-f6ed-496f-9d95-2a735ee9eb07	137	92	97	14	lightninge
b0c14287-0685-4f44-9cc6-a35d803ced77	137	92	97	14	,
ef0ff347-9493-426b-8bdd-a2d3f9fe523b	236	90	34	18	and
a62e8a47-e833-47f9-a910-fd368d78713d	272	90	27	18	the
6d3d7a36-1895-4b28-aaa1-3190a95767b9	301	90	63	18	a
e4c1bfe3-a42d-47ec-ad1d-309403fb9e88	301	90	63	18	*
6b135418-8d95-4e9b-9fb3-225a0170163d	301	90	63	18	storm
0eb0acc4-da1b-468a-aedd-b1a346ffb08a	301	90	63	18	,
f6de487d-ac26-4cfd-bfe5-98df1f434cc9	367	90	34	18	and
5f1b083a-6754-4064-9950-6d83f10020a3	403	90	29	18	the
c378a151-8d99-46d4-ad4d-b8379017e747	434	90	16	18	/
16d4eeb3-0343-447f-904d-6699f24fa972	452	90	66	18	tempest
55a6a037-a45f-4274-938f-cdb80524433a	452	90	66	18	,
e01a35fd-4a0d-4ab6-9b36-c9ac88321bca	70	106	30	14	and
3e25153a-973a-45f1-bbbb-8955918bc9d9	101	106	35	14	the
3673e2ff-8873-4b10-876b-70037e9d9d28	228	106	32	16	the
dd60c010-96b9-4c4d-923b-ddff57b20321	262	106	44	16	earth
38d92938-f585-40cc-a25d-598daaa404a0	308	106	30	16	did
539c5e25-180c-4a28-9d6b-6cc61aba88da	340	106	80	16	cease
388830b5-fbb7-4312-b0fe-81c06a7b4957	340	106	80	16	-
e3a1f530-a49d-4cfa-9fa2-fb6bed3a4ea3	340	106	80	16	for
3b0b5754-90e5-4aba-99f0-38544ee5243d	422	106	58	16	behold
4c3ad587-0731-46e3-8446-be7fe19905b9	422	106	58	16	,
58175b7a-21fd-47ae-baef-b90e9b4b0093	482	106	36	16	they
8c090d17-5bd9-4a82-af88-462a03dc6009	70	106	26	30	and
05ca35cc-de93-4049-90a9-4bc86beb7f8a	100	106	30	30	the
d07c88cd-6852-4f90-b959-630a106f8a99	134	106	26	30	que
f397ddcf-4b41-437a-bf56-63a67e5e9656	164	106	45	30	anot
428f55f5-749d-453c-b3c6-86d7b550a160	212	106	30	30	Et
e5dbf347-e889-4e5f-b1b4-4d0330063e93	246	106	45	30	epace
8a9a7686-ce7a-4fa9-b938-734da16fb623	295	106	19	30	of
85e83e5f-89c1-4f23-83f9-8b4c5266aa3b	317	106	52	30	three
26eb77db-bfef-455d-955d-acef69357e66	374	106	52	30	hours
