ID	X	Y	Width	Height	Text
2a7ed606-f383-40bd-9972-1b659e8e59b2	68	60	26	16	600
ff41a54c-414b-459b-a915-fa93e6b583b1	230	62	42	14	BOOK
274b2bb1-9074-49c6-a6aa-66b21ff98b86	274	62	23	14	OF
35c7d336-3dfa-4681-bdc7-b8721c2c22bd	298	62	56	14	ETHER
954e06d2-a531-44cb-94fa-b605944291e2	298	62	56	14	.
15f2d55d-5127-4429-9a21-749f312bbeb9	232	88	20	18	it
c4c91111-0359-4154-b9c8-7c7892ed5d8c	255	88	77	18	mattereth
5c236cb5-6fae-4706-9849-27708c30d90a	333	88	27	18	not
20d65887-1760-4419-8feb-dbd60511cf2f	363	88	36	18	unto
3eedf23b-0255-4197-93bb-721af8a4f65f	401	88	36	18	thee
ed4d9618-a71e-454f-b567-89bff3d021c5	401	88	36	18	,
b6aade8a-cd31-4943-983d-081cee38fbc1	439	88	43	18	thou
3277a764-1b1b-46f1-ad3d-de90fc263f7f	484	88	44	18	hast
b1b1db0b-36be-4315-86f1-7297f5a72235	68	90	32	32	been
f73a2e4b-830e-43be-8f72-ad106f33c267	104	90	40	32	faith
04055b74-de39-4ce2-b11e-1533d83fb067	148	90	24	32	it
ffd07769-e9f4-4a65-9a5e-bdd9f962bc71	148	90	24	32	;
f29dd5b5-aad3-4c8a-a399-d1d105534029	176	90	80	32	wheretore
841e81fb-fcd2-4021-ae11-fd67e4cdb3d0	260	90	24	32	day
a4c51603-82ab-41bf-b7e5-22485a29b3a4	288	90	72	32	garments
0773c1d9-99b9-4002-95aa-1b84b9db30c8	364	90	36	32	shal
935f54af-3e1d-464e-8015-318b745d8e24	404	90	16	32	be
5455ff62-f2b4-4a9d-b83f-a5647c5e1693	424	90	40	32	made
5ac6be82-3cf6-4d0f-9c97-f4fd0c9cc6de	468	90	12	32	a
c4ab5535-0a04-4423-a9da-3d9f0b969903	484	90	40	32	last
f0c8f61c-db7a-49be-82cc-02ccacbcc710	70	116	36	18	And
dedb2b22-2d4d-4d3f-a39e-fe9b9cad85fa	108	116	61	18	because
465b6502-d294-4d98-95bd-6b503e9e5c7d	171	116	38	18	thou
