ID	X	Y	Width	Height	Text
8f74335a-0c08-44d7-ade2-639fac528c91	62	60	46	16	CHAP
d43bec01-b761-447e-8ca0-9eafa1d180ee	62	60	46	16	.
fd2bb095-642c-4b36-816e-638c8259a49b	110	60	30	16	XI
8324403e-f5f5-46be-aed5-673b9881b843	110	60	30	16	.]
fa853c56-682e-46c5-b2db-e3e511f6b96e	252	62	14	14	I
abb86254-2718-4a1f-bd6d-1761e56f2812	252	62	14	14	.
037e96b8-3ffa-4cfe-9165-c1a515fe560f	268	62	54	14	NEPHI
b78f15bd-f2d5-4073-b5a6-a8640949f440	268	62	54	14	.
cf8a6c0a-a84c-456d-ad16-ca0d17a7fcc8	488	58	22	18	21
e6f275b9-fec3-4205-8633-4b585d519b15	206	88	61	18	saying
6ef35d4a-69ea-4b9f-b540-b4c6f0670687	206	88	61	18	,
76d57f01-07e9-493e-90ac-260a099d100b	269	88	70	18	Hosanna
4145274b-7c00-4b3c-93ca-87b61ef33b5f	341	88	20	18	to
98dfa5cc-8257-44fa-90f7-f94dc606b365	364	88	29	18	the
beb008f5-1482-4126-824a-9e510033adb8	395	88	43	18	Lord
cf2e3cd9-f7af-4fad-bc59-262f276d827e	395	88	43	18	,
d034b10a-22d4-489b-933e-e297abaf2a7c	440	88	29	18	the
45f0b8c9-6772-48b2-b897-23a870e32d4c	471	88	41	18	most
e2823704-aa4e-48c6-851d-19c6fc0d3aa5	64	86	35	29	with
cfa719ff-a6f5-4ceb-b66f-29242dbfcac0	102	87	14	28	a
03d05348-cf6b-4b16-a6c4-62904b9c0359	120	87	35	29	loud
fd7b4998-5053-43a2-b575-8e960a7d46fe	158	88	46	29	voice
eb13d638-e8af-45ed-b75d-0f730b4efb09	158	88	46	29	,
805645c1-ad85-4c48-85c9-50d90127e130	207	88	7	28	s
475bad70-46c7-4e76-a93e-0a23c9cbc60b	218	89	28	28	God
d6acf23d-a085-412f-8b9b-53e0dde3ccd7	249	89	32	29	Over
4f0b2891-4ea5-4396-b1eb-13d82b192362	284	90	28	28	all
4114ea09-a40c-426e-81f0-bbc32c55bf8f	316	90	21	28	the
16f9541c-c6b1-4c79-942b-175f09505a27	340	91	49	29	earth
848779fa-f623-4add-8e18-d882bc5ba4ec	340	91	49	29	,
2bdbd85e-0082-40a7-9617-c06379218829	393	91	28	28	yea
adcbe577-dd08-4803-aab4-4094075cfe53	393	91	28	28	,
f7f8424d-4eb4-4aac-9e17-6592fde8cb72	424	92	35	29	oven
c5843cbc-5e6c-405c-b326-9582ac2706eb	463	93	48	29	above
649e00a7-625d-4e07-99e8-b147c346f6f9	316	116	62	16	because
deafe770-9fbe-47cf-b4ba-968cd4375272	380	116	40	16	thou
22cbbea4-ce16-48dc-b579-77c12243ec30	422	116	68	16	believest
0646cc48-8740-412d-9657-e0650f85eb6e	492	116	18	16	in
62968397-7bc6-4f8d-ac64-a937b1efa330	62	116	24	32	the
7896244e-d524-4ad7-9895-45a638983bc0	90	116	28	32	son
7eaa8e8e-b36d-4c93-992d-5c80dbc2387e	122	116	48	32	dine
e23024db-63de-4297-889c-f754fdb9948b	174	116	36	32	ost
5639a3ad-35db-4f15-925f-4a2c31e4896b	214	116	32	32	the
3da35321-0686-4cfb-86ab-4443cb1a91bb	250	116	44	32	Nep
95f36abc-d764-49bc-8b75-61ba351c6581	298	116	72	32	weane
ac16f677-748e-42ab-93cb-7bee32107ad5	374	116	40	32	thou
9fa272c3-bf33-46a2-9e5d-84b91cca4eff	418	116	40	32	belt
486e6103-af28-4907-9a2e-753599692389	462	116	28	32	belt
6d36cca0-ac2f-42de-808f-842939c0d71f	494	116	16	32	in
8313a18b-4e5a-48ec-b894-9e89e9160e07	66	146	24	12	the
2f855771-a4a4-4b60-86bd-e51f8d71f256	92	146	51	12	things
c5d1bde7-ee60-4241-aa95-d760917dcfb7	144	146	48	12	which
cbd2ca70-7f5a-4960-bd0d-c70a1fd81bdf	194	146	36	12	thou
b071605e-f2be-4934-920f-cd1631c68961	231	146	36	12	hast
041d6e1b-94d1-47cd-8c78-e41cfa1a0749	269	146	59	12	desired
c3fac330-8edb-4fe6-84a2-385e28a55640	269	146	59	12	.
0743206c-99fc-4375-8d58-8bc5a4dc19c9	90	158	18	18	7
8c9f06b8-6771-4bfc-b38e-c25fede6f544	90	158	18	18	.
46d9b3f9-fd7e-4669-8e2f-65dce3a8a6a6	110	158	36	18	And
c119ff40-a6ab-4649-8c73-d1e804ad5a74	149	158	50	18	behold
c7866ac2-2886-4d31-b967-a799b91514fa	200	158	32	18	this
b79a71f0-a51a-4f00-8e54-3b9ae74cf88e	234	158	43	18	thing
f4c63b19-8836-4fef-a6f6-c9f36116b45a	279	158	40	18	shall
3b21785d-d61b-4dbb-a33d-59140f2721bd	322	158	23	18	be
dfb06905-37bb-4491-a404-5d507b82a756	347	158	45	18	given
271e7323-b6b0-4d86-9719-6c9631561af2	394	158	38	18	unto
73dc5675-c80d-491c-87ae-7ed316a5ddae	434	158	36	18	thee
a7d2c80b-d829-4020-9c43-e944763d1ceb	473	158	25	18	for
6741abf9-c792-421f-9f83-c3cba133939a	499	158	10	18	a
5324d1f7-46e4-4a05-a676-6f0a53635f6d	106	176	37	12	that
d2ac649e-3210-4dbe-a9ea-278d31b27134	145	176	43	12	after
28d093b8-cfec-446b-8eb3-d44b22de7cc4	190	176	39	12	thou
ae368e65-98dd-4fe6-b475-59d24bfc9292	231	176	39	12	hast
6f096880-b96e-4e85-8ec7-c3449f28a43c	271	176	56	12	beheld
8a3df746-59c0-4837-9230-df1cee8514c3	328	176	30	12	the
e49b78a8-5c64-469c-8b4f-d46a6aead5b8	360	176	35	12	tree
5c09f56e-9ef4-40c2-869c-9e0c011e6c3b	396	176	49	12	which
59f991d3-5e5e-4912-b0fd-2647bcc3f01b	447	176	36	12	bore
8cd63bff-44d0-4756-afdf-9609c8abc113	484	176	26	12	the
330ca5fd-843a-4646-8592-6db55c9cc691	66	190	34	12	truit
3f575acb-d97a-4746-997c-194a4b823345	102	190	49	12	which
d366b877-4427-4887-845a-0534cb81a7c7	153	190	27	12	thy
9d875146-a039-47b6-ac70-f5ff03a3b742	182	190	49	12	father
ff32c289-2c21-4655-914c-3018073b8ec4	233	190	54	12	tasted
4d2466e2-ec20-4e0b-9364-911ee757e663	233	190	54	12	,
bc43447f-e643-4b5a-a5e9-834122da94e9	288	190	37	12	thou
622fb4d5-ec03-4e27-9850-b9c6179c8f82	327	190	42	12	shalt
74c8294e-b64e-4834-818b-ab5e0d06d1f8	371	190	34	12	also
bbcfc1cb-ed83-4d7c-8746-680286d877fc	407	190	52	12	behold
5d85c578-e3ce-4fd5-9d71-156dbf3606b5	461	190	15	12	a
cd59b6d5-5452-4a79-932b-b5db29facbb5	477	190	33	12	man
e98921cd-be3b-4a91-8d9e-227ad1878610	64	202	86	16	descending
e7a5741d-8eb9-4641-9e79-b2576e5f07b6	152	202	30	16	out
b05a5047-ba6b-4873-ab12-ce6247ab3d3b	184	202	20	16	of
dc7ed36b-8952-4750-9839-030445db7e67	206	202	62	16	heaven
9eb670b3-0552-4f1f-bc32-2d278d5df51b	206	202	62	16	,
06491502-82de-405a-b82f-c392ce45f7fe	270	202	34	16	and
d2a42296-9d60-491c-a015-fa984de4486d	306	202	34	16	him
8f179321-82b7-443a-97d4-7d8ae480f954	342	202	42	16	shall
b64f4b1b-2fd5-4741-91b0-323c86085bf2	386	202	20	16	ye
f8725f1d-900b-493e-8896-5818e4851747	408	202	70	16	witness
f32214af-6456-4d67-9afb-9e4c09d0ecbe	408	202	70	16	;
ab7aade4-b005-4b88-9c36-61a7b6679011	478	204	34	12	and
121fdcd5-7971-40bd-bcdd-59aee77c4bb4	64	218	38	14	after
e6a185a1-e690-4de9-a5ac-bff48bcc4bc6	104	218	19	14	ye
d8986986-8e6c-4f62-8521-15c4b161cb8a	125	218	38	14	have
3c7aef95-2f0a-4c7f-a135-f2557364f335	165	218	75	14	witnessed
63bc2926-b66f-4228-b53b-b5fae8127edf	242	218	37	14	him
dcdef0dd-97b3-44f0-9e22-33074c982069	242	218	37	14	,
08db71b3-b350-4849-9d74-38715a0b129f	281	218	23	14	ye
d846d96d-6bb6-4504-a6fd-94b8b94d240e	305	218	42	14	shall
71a37066-a0d2-43c7-af89-a1dc14ef64c7	349	218	37	14	bear
b0e7ded0-a3e1-4b4d-a36d-badf14675205	388	218	51	14	record
dce85321-f069-45e8-9a45-1e47f574743a	440	218	35	14	that
5558f058-dccb-4873-bb7e-b644e3b084a4	477	218	16	14	it
09f39dbe-8f86-460e-8f60-e56772893823	494	218	16	14	is
4f412f0a-f77a-45a5-a10b-991af74e934a	64	232	27	12	the
dceea722-deb3-4898-9230-8249873b8dd5	93	232	30	12	Son
8efae5ce-c485-47f3-ae3e-639933cdee38	124	232	18	12	of
9abad3c3-aae1-4e56-84b2-59d9b2869c21	144	232	34	12	God
c8fca07b-07bb-41ac-a7cd-32ec3c0fdfde	144	232	34	12	.
ef2d5083-6bb6-479c-a80e-7358a3fdfa5b	112	246	40	14	And
992402f4-bd47-46b8-9fe1-e6827fbbaf1d	154	246	19	14	it
f340659e-c0d1-48f5-832b-58068cb4c0fb	175	246	44	14	came
0986d197-fa59-4255-ad2e-20abf84a44b4	220	246	21	14	to
ce760c5a-0ad4-4046-a148-770498fe4d0f	243	246	35	14	pass
c3facbc5-89a9-41e4-a352-77815e199d60	280	246	38	16	that
ce406ef2-9589-492b-bed4-9b2a652e388d	320	246	32	16	the
1ed6d3ea-f63e-4f51-bff1-e6211feca4ab	354	246	48	16	Spirit
ca6a331e-b175-4922-a381-eb7cc1570cea	404	246	34	16	said
d27c6178-06fa-4ae2-aa93-4a2200b833ad	440	246	40	16	unto
6552f267-2c28-4a52-8762-b33d1bc5828a	482	246	30	16	me
385ec79b-a363-48c4-a408-d676f16021d5	482	246	30	16	,
53b85487-dbde-4a4b-9655-bf2a97ac952f	64	258	49	18	Look
4d095e8d-ff1d-426f-a46c-5bc9c1ecbda7	64	258	49	18	!
0faa4892-28fd-4030-b0fe-888e2b5a98ff	116	258	32	18	and
6fbcdec7-3c8c-4cb6-9ff3-bcfaa76551ae	150	258	9	18	I
e0ee0fef-b5b3-4f79-9819-80ebf849b5c3	161	258	52	18	looked
537fac25-f667-417f-9d56-7b39ff3372d0	215	258	29	18	and
5dcfc4ad-6a59-46fc-8285-21fb1c8b837d	246	258	49	18	beheld
438f4048-7060-4cd6-b12e-1158bc48570c	298	258	11	18	a
4d7befd4-64ae-45b0-8dd6-c4dabcdd24ce	312	258	41	18	tree
e1896834-1343-465e-9e85-4c3fed1f07a3	312	258	41	18	;
f914a7e1-00e0-474b-a4f2-a8be344d0df7	354	258	32	18	and
c4af0815-64b0-411f-b4de-a5b92545b2d8	388	258	16	18	it
84988fbc-d581-4337-8b57-9e5060acd025	406	258	32	18	was
07b98078-b519-44ad-9353-247d3465c6c2	440	258	34	18	like
9b2c3519-110d-4343-9732-274dd629b436	476	258	36	18	unto
d53fa2a3-604d-4ebb-ad0c-30e0ef037315	66	276	25	10	the
21230502-30fc-412a-b0b2-0ab904fdb84b	92	276	32	10	tree
8ebfe1a0-0bfa-4a4c-a691-40bfbeed8adc	126	276	49	10	which
a2003996-c0c5-4cce-8481-8a1a68c8c3f9	176	276	26	10	my
75b8c517-6ba5-40dd-9efb-e89ec490bec0	204	276	51	10	father
6ae1e803-7c7d-4ba5-9b99-48cc933cd07d	256	276	33	10	had
66b8df3c-1ae6-48aa-95c7-7e528e874f31	290	276	46	10	seen
5b123123-e220-491e-8b3f-ceba75d4a90d	290	276	46	10	:
6fb56467-bf14-4651-8d67-5f59c5f3c7c2	336	274	35	14	and
d5dcf7ff-928f-479b-8663-138959b14a39	373	274	30	14	the
08fba9da-4d9e-414b-952c-a273ddbaa38f	404	274	52	14	beauty
6ca23000-2155-4365-a33d-1dc9e002ad27	458	274	56	14	thereof
386c90d6-494e-4f5f-b802-d190b461bc02	64	286	32	32	mes
7da1423e-ec27-4e14-a266-c57bc58ee809	100	286	60	32	are
a8c0aa08-28fc-4bee-940a-c9b39edb6072	164	286	52	32	dies
fc9ab6c9-d269-4cd6-9362-7d2f7e906463	164	286	52	32	,
9b86398c-07c1-4933-8c41-24c6e40a6dec	220	286	72	32	exceeding
48c995b5-11ca-4a63-bffe-e5d7cf784cbf	296	286	40	32	all
e85fcf63-a556-4da8-830e-3dee06a619bf	340	286	48	32	beauty
56139349-5092-49c0-a776-5a0280aab969	392	286	36	32	end
27e626fe-6bbf-4615-a79a-5fa4946b77a7	432	286	28	32	ten
1bd622a1-b82b-476b-903b-cb0ed1a422d4	464	286	46	32	shite
1f727f53-d562-4cd1-a449-0a05c71034c4	464	286	46	32	.
c6fa4505-cd92-4ba4-a582-195e0e7fd245	94	318	16	14	8
e2693b69-fc24-43a7-b6b9-8bcc6bd25e09	94	318	16	14	.
2be8c812-8ad6-4ecc-92d9-6ca19aa7bf78	111	318	35	14	And
a9ddbbcd-9b09-4730-b354-48bc9ce4f2c1	148	318	16	14	it
69a9f009-1041-49c3-8a25-738d5402c56b	166	318	40	14	came
aef11371-6ced-42ab-9a55-844350476507	208	318	19	14	to
b932ca8f-211a-4301-9a19-4f1a96b07e2b	229	318	38	14	pass
0df2fbde-d24a-492b-87ae-72b098619d8a	269	318	40	14	after
3bb0580d-70e3-4a02-8f49-f22831f11643	311	318	12	14	1
