ID	X	Y	Width	Height	Text
e1878e66-3796-438d-8dd7-3003005ef0b6	46	56	45	18	CHAP
fc1b6cbe-3058-435b-8487-b78689c27a3a	46	56	45	18	.
b3292f99-b543-4c74-8027-28bc42cceed7	92	56	62	18	XIY
0fb90f0b-3d37-47a5-970a-f381e7e3f856	92	56	62	18	.
d5ff38d6-7f64-413f-847b-3a5d4d81a901	92	56	62	18	1
3f4ddb92-8cf8-440e-9bdc-334d44b34042	232	56	17	20	I
ece51db3-613f-4ac0-9bb0-05239e5095df	232	56	17	20	.
d0c99c62-cde4-4543-86a0-8186f0254954	252	56	54	20	NEPHI
aad70342-9922-49b5-b21f-e4e6122d5de5	252	56	54	20	.
c6c10b2d-d4e3-4bdc-9dcf-a67b21988c8b	472	52	24	22	81
fef068d5-48c6-4787-80a7-82a8080aace2	44	84	74	18	helongeth
246761b6-4892-4406-b07c-70baa93f33a5	121	84	29	18	not
3cb622c5-f7a4-47c9-908d-09e8b0a96146	152	84	18	18	to
f962213c-2352-486b-ba77-8cf824b8568e	172	84	27	18	the
1a483fa9-8b09-4530-a168-0cc2affde39f	202	84	54	18	church
ea2b8085-2512-4cb7-8473-cfa8aa45a3c9	258	84	18	18	of
216c5f14-cf53-43fc-8bd3-10764e8c1c43	278	84	29	18	the
86ccc004-2215-468b-871d-241bca7a0d07	310	84	47	18	Lamb
8c69a69d-339c-4411-b02f-9cf5b9bd1b26	359	84	18	18	of
822ad878-2afb-4998-af22-a99d8b87e6d8	379	84	36	18	God
ee9389f0-ddfa-46ed-b208-c5c0da5fa0db	379	84	36	18	,
9fd39963-2ab0-405f-9e82-ffecc391b4c3	417	84	77	18	belongeth
a8fd1f20-910d-41fc-9833-b262c2e0f9aa	44	98	15	20	to
26e2c36b-91de-49ab-b41b-854da8baa257	62	98	35	20	that
be947f6f-57d8-4288-9adf-3ae9cb13266b	99	98	42	20	great
deae9ae1-9f69-4ff8-b640-c4f7fa6e1dc9	144	98	57	20	church
bf99f369-47ab-44e7-82e5-6f3c6e7a7f4a	144	98	57	20	,
c5144dc3-083b-4278-b16b-446a85a01146	204	98	50	20	which
5be57301-6d41-4e11-a44b-fed5e8401122	257	98	15	20	is
276e9e2f-c9f9-4186-94b2-a4ab54cd5023	274	98	27	20	the
f58093cd-7dfc-47d7-9c52-71865197c995	304	98	55	20	mother
636e9698-65ab-45c1-92e4-6c26b9cf3f65	362	98	17	20	of
07ca6c65-ce9f-4e0d-810b-46496472faea	381	98	114	20	abominations
83bb6248-9c19-473a-a92d-61befd125037	382	98	114	20	;
157faffb-0696-4117-b4db-986bef45645e	46	116	31	10	and
7a54e0dd-30b2-46a9-8eec-3e13aed142f4	79	116	35	10	igne
e0617783-044a-430a-88ee-5a45c892e197	115	116	16	10	is
bfdf2b0b-c356-40e6-8b96-9f540e631667	132	116	27	10	the
ab90c1ca-4f24-4c7e-910e-70dc0b948bdc	161	116	49	10	whore
29b64b4b-f5d2-464c-a1f2-e8417e7752f4	211	116	18	10	of
38d2bfaa-6bc9-4ab5-a922-d66067774fbf	230	116	21	10	all
e1814f96-271a-4a24-97bb-2e3f7c3d9173	252	116	29	10	the
d1dd27eb-2b43-4a49-bd6d-722e466708b5	282	116	44	10	earth
75567e4f-6350-4452-86c1-fd6062f7fa8a	282	116	44	10	.
68068ea4-b354-400b-97ea-7b7e55f2f39a	74	128	23	14	11
1a60cc6b-9413-47b2-a4b6-cacd8deffdfb	74	128	23	14	.
0f3ab56f-ac47-40ed-b717-f5558f818981	98	128	38	14	And
eafc6280-f70b-477f-b6fb-3b8024533ad1	139	128	16	14	it
083af542-0947-4818-b7a8-40cfc11290cd	156	128	44	14	came
67f70af5-a3c1-4f37-837d-2e0ece4ed17f	202	128	21	14	to
ce301fe6-46b8-4c04-8005-97e5c8cfc6fc	224	128	38	14	pass
e1859ad9-5faf-420d-bacb-c6699f40106a	265	128	37	14	that
193fabc9-5784-4ce8-a73a-5182e85048ef	303	128	12	14	I
94ebb913-4761-40ba-ac0b-0ab162ac5276	317	128	54	14	looked
d689b1f0-69ea-4d21-91e4-51e2559d9659	373	128	35	14	and
664fa0ea-d58e-4eea-b3bf-44b2d6ed8dd9	410	128	54	14	beheld
476e10cd-3c8e-4afa-a1e0-75bf874426ec	466	128	26	14	the
73217b98-4951-4ce6-afd5-f2d2196cc169	46	142	48	16	whore
2cdb65e2-4a02-4fde-8413-e50bfd64e266	96	142	16	16	of
3a172758-d82a-4ac4-9a94-bda3502914e5	114	142	22	16	all
de11abc3-7602-4fe5-9d37-6c992cc9e8c2	138	142	26	16	the
108939b8-cb93-412b-bd98-f76de9fb8ece	166	142	46	16	earth
a0fd4190-2d4e-4719-af33-29b81e00be40	166	142	46	16	,
6e34160e-5994-493a-9f1c-e0197d2950f9	214	142	30	16	and
bc84da75-0d74-4e82-8019-9810191fd74d	246	142	30	16	she
686ffa87-b5e2-4aac-883d-83a8f37d6f95	278	142	26	16	sat
095c03ec-f135-4aa0-bde2-70b848635b67	306	142	42	16	upon
e126e878-9c89-4fc3-a2a3-22f39bc228c7	350	142	44	16	many
cb13a827-3bdc-41b2-a6e9-46e5d8a98899	396	142	62	16	waters
46707b53-a66c-415d-9fee-b91687159428	396	142	62	16	;
3a2b53e0-3690-432a-921d-6e604b82f9d2	44	156	29	18	she
c07473b9-5986-4d32-a918-2dd01cd7d140	76	156	38	18	had
4cfe33f4-c75e-420c-8bd0-1d986d8d39d2	116	156	77	18	dominion
b49f36d8-9991-4781-a736-72fed8b183a3	195	156	36	18	over
42112f7f-b224-4a90-af85-50c823c85aa2	233	156	25	18	all
59ab54d4-2e1a-4531-9e8b-e62be0360c89	260	156	32	18	the
0f1ae4dd-6533-4013-8214-3f24a6046fb3	294	156	50	18	earth
a574035a-9b00-4f0e-bfa9-0ee37ea4d1d7	294	156	50	18	,
02fea500-7feb-471a-9803-5ede8d32ffa8	346	156	56	18	among
