ID	X	Y	Width	Height	Text
7aff1d9c-6eef-44f9-81e4-cf0ef9186d15	80	58	24	18	100
a017261a-0ee7-41a4-9fe5-2fc61826377b	240	60	42	12	BOOK
4c6c5e19-6bc9-4d45-a1c5-612e7754e17f	284	60	24	12	OF
0f35eef6-5bed-45a9-a4fe-d069938b96c3	309	60	49	12	ALMA
5bff51e1-4eb5-48c1-b86f-50ca05b4b380	309	60	49	12	.
70c93416-2488-45d6-8146-b677efd5e288	442	57	55	21	[
a31b0885-fdb4-478a-947a-1631a7238dcb	442	57	55	21	cHAP
cd73a1b2-1cf5-4dc7-9908-d93b9b8238a6	442	57	55	21	.
18254e93-cea8-4305-8a18-106999d58750	499	58	33	21	LV
10f4aa4a-b786-470f-8353-067799b122d1	499	58	33	21	.
57130fea-be45-4117-abb0-6e98375abe15	98	88	24	14	5
f8b39431-f877-4d6e-a99d-05c5258c81d6	98	88	24	14	.
3d789e89-3f9b-4128-8257-190732d16dec	124	88	35	14	And
971aab61-d9da-413d-b05e-e06c183c9db4	161	88	16	14	it
bef55f0c-c091-4fcc-a2fc-ff6bfdcdd967	178	88	40	14	came
e8fbf076-2a9d-4456-ae83-9537447afbfd	220	88	17	14	to
6790318f-dadb-46aa-b32e-92a096582c5c	240	88	35	14	pass
0935e192-6088-4789-8db7-fef978eb6f43	276	88	35	14	that
eb5d92c1-9eb5-49d6-99f7-7211ec2c771a	313	88	35	14	they
b404caf6-c658-4c66-be95-6b4b191a7ed2	350	88	47	14	found
2a433128-35a4-4acf-9f13-c5b86077d77c	399	88	33	14	one
ac162155-4d64-4d45-b052-0d7911a1493b	399	88	33	14	,
20139537-7ff0-4387-907e-e6a3f82e5bca	434	88	49	14	whose
e78ecf87-9310-4a8b-8723-70ff371491ff	485	88	43	14	name
24679f09-a82e-49f6-9f8f-718d8fbbcdd1	82	102	28	16	was
60026844-74af-443f-8ae4-7f3ac72a7c2c	112	102	62	16	Laman
06250492-6d69-4732-be35-6c22e4c70877	112	102	62	16	:
b4cb4bc4-cb71-437b-a684-29fdffeeb21c	176	102	36	16	and
8a67a9ab-29b2-4f85-a096-44ddeac990f8	214	102	20	16	he
02c65eaa-56b5-4a03-ba59-156f6aab8dfc	236	102	34	16	was
f23d9a53-be59-4bb2-94ba-36db3b7609b0	272	102	38	16	one
57b0b4f7-4b8e-4783-989d-e2a93c66453e	312	102	18	16	of
9c21283b-9fcd-4dff-8946-c8365cd866cb	332	102	30	16	the
97746c6d-b60b-4bf3-bb29-c45e2461bca7	364	102	70	16	servants
3618dbb3-1ed5-4c73-9902-87c82eeafa00	436	102	18	16	of
817e2335-4f4a-4b6f-abf1-960e92779e81	456	102	32	16	the
c680ba7e-d7e3-4e99-975f-371338184667	490	102	38	16	king
c86286b7-7dad-4900-bb3e-81d2bbda00d9	80	116	33	14	who
8ceddcd4-9593-4ff6-b38c-d1f3d34e1ef7	115	116	31	14	was
bd94de05-fd3a-4c48-8c7f-00805e57c859	148	116	73	14	murdered
a52032f4-4aa0-4079-8e3b-b63dcd3de9e1	223	116	23	14	by
e4a7caf3-2ab1-43a5-bede-6c0ae8032f5d	248	116	92	14	Amalickiah
e6b0a789-7571-4e08-8e70-281f2538821e	248	116	92	14	.
0e3b0b30-199b-4298-88cf-b8e46758fbc5	106	128	16	16	6
f61b9a6e-66cc-43ae-878c-7684f2ba32da	106	128	16	16	.
5bf50c58-c5c6-4166-886c-f91e12641ce9	124	128	38	16	Now
e276262e-33fc-4e2d-b76f-cd5ff767511c	164	128	56	16	Moroni
943bf735-8917-4a9e-b071-735131f6c970	222	128	52	16	caused
7d87b79f-acfa-4072-aee0-57afeac402f6	276	128	36	16	that
d50fe290-045f-4926-91e1-474fbe05c444	314	128	54	16	Laman
b8fce621-8bbe-40a8-9a02-3b1abd700aee	370	128	32	16	and
16877724-bfa8-4f69-adb0-0ed8e4e26dd6	404	128	12	16	a
e99ee7da-42fa-4856-b289-a73c88322394	418	128	46	16	small
dba69feb-07ee-4613-ae85-05bc334ccad7	466	128	64	16	number
93f874f5-4565-481d-84a7-d9f7d3dd248c	78	142	18	18	of
4a0522f8-441b-40bf-8cae-6aebcdf9f51b	98	142	25	18	his
0be10ec6-ffcf-458e-a875-6a18479be34d	125	142	38	18	men
e1d28342-8131-4630-b54c-9236a95e2929	125	142	38	18	,
47113fca-9ec6-4d7b-b1e3-382336c4493b	166	142	54	18	should
62d8f8c9-6690-40c0-b372-323e81056acd	222	142	20	18	go
2cf6ce19-8fbc-4b74-865d-6df923148ca9	245	142	43	18	forth
53f38865-9ec8-453d-89f4-8d38b4a56189	290	142	38	18	unto
4938605f-a6b5-4ec7-ae3a-261d8a7bbaa3	330	142	27	18	the
