ID	X	Y	Width	Height	Text
8c5650b9-1e54-4217-b522-ec2bb18b712c	60	65	44	17	CHAP
1290d9c9-b6da-430f-acc4-8d973cebd4d5	60	65	44	17	.
1b538ee7-349f-421a-856f-1c6c438cbcf0	106	65	38	17	VII
e2090d46-87d5-403f-ac95-088b5c7966a5	106	65	38	17	.]
8375b5cf-ecfa-4ca4-a7e5-9c248613a3b1	222	66	44	14	BOOK
e7594008-14dc-4e0e-8b12-c5c0a67bb9f8	267	66	23	14	OF
4107d556-57a7-426e-8495-f5fe57c1949e	292	66	54	14	JACOB
861f1565-70df-4bc6-9eb5-7b14d6c54676	292	66	54	14	.
b88bc948-9446-44d8-92dd-a87d6d3788a0	478	64	28	16	147
fef7f216-91d9-4016-a63f-e80a32dda2ac	53	91	48	38	brice
40dc9db9-4522-4ad4-806f-7454a9e71fd5	105	91	43	38	with
a10f37db-3796-4f0e-88d2-130a41d645c6	153	91	43	38	alas
b6ecf07a-809f-47e2-929a-a71b5fa59201	200	91	43	38	read
40da8e43-9139-47e9-a0af-83283318ea43	248	91	24	38	and
0a0d8fa2-5adf-4cac-96bf-4826db5b2185	276	91	38	38	lead
1a14622a-838b-4996-b6e4-1a9c33c72533	319	91	48	38	Alich
c2fabecf-9808-48ba-90b5-22057ccd7949	371	91	33	38	bar
648689e9-7590-4940-81df-eb756c201451	409	91	62	38	striketh
09c04310-ebf2-4f36-a403-3c77f524508f	476	91	30	38	the
bc9bb7e7-8cda-487b-a93b-84ecb1c8ab33	228	170	88	18	CHAPTER
6e755918-cc13-4c20-823c-2f7a44498749	318	170	18	18	T
cdea41a4-0a9f-4bb8-8be3-3fdf8cfb34c7	84	198	16	16	1
19f85f7a-a99f-4d70-ad92-89bf4205249b	84	198	16	16	.
1f7070f2-6890-4f2a-9110-ff59c100bbe1	102	198	38	16	And
4e1fde49-3f37-4fe0-a26a-ab1d98e700d7	142	198	34	16	now
9bd8eacc-094b-494c-9dd4-06c2218e50fc	178	198	14	16	it
990d7c46-3cf1-4c92-965f-d23ea8e15840	194	198	38	16	came
0b7b1a10-a9da-4865-910b-2b3ab3e59a7a	234	198	18	16	to
f2996659-ebff-474c-bbec-1d152de44e2d	254	198	34	16	pass
54c88e75-e698-4e3c-8476-f9540e46d1e8	290	198	38	16	after
1a424e5e-07a5-4a54-9a6f-901a7e0a255f	330	198	40	16	some
01b28d7c-de16-413c-9e75-3d26de1b5c9d	372	198	44	16	years
810ba163-48e4-47b8-a967-ab8bed02f45a	418	198	32	16	had
b482d3e5-5d5d-4736-b14d-b886c0e8dc00	452	198	52	16	passed
ec9a3a43-16b1-41d7-b82d-d9dbea506859	56	212	45	20	away
3d57cc9b-21d2-41f6-a14b-f62af4c2fbba	56	212	45	20	,
4db7332e-46bd-4623-85e4-9c7feadd1c84	104	212	43	20	there
0e45bc1a-cad4-494c-a168-8d97953b7007	149	212	38	20	came
7fc7106d-38f2-4553-8a67-d70137a85e0a	188	212	10	20	a
b7d29dd1-7166-4a54-9aac-523a0b8b1ec7	201	212	35	20	man
148e1a18-06c9-4448-8087-4474d2dcf885	239	212	53	20	among
f998da5e-c1fd-4914-8349-8b50c40502d2	294	212	30	20	the
5eed32af-a262-4524-8e0e-26a06f924289	326	212	52	20	people
caf1540c-ce30-4828-98d5-efc58658167a	381	212	17	20	of
50ea8fb2-b405-45c7-8cab-312ed3447f64	401	212	53	20	Nephi
688d6235-9fdf-4d42-9816-e17f19fb6d59	401	212	53	20	,
9d4d244d-8cb9-4955-8ad6-38868a4d493c	456	212	48	20	whose
db28953d-c95e-4181-9388-489948c48a3b	58	226	42	16	name
c0411028-12ed-4cf6-84f2-750a29c9d6d4	102	226	30	16	was
bb26069f-3107-4dce-863f-954368907ca2	134	226	64	16	Sherem
d2929fe8-1d5b-46fb-aeaf-3c8802588893	134	226	64	16	.
f5fa8967-3299-4479-9938-2a86ece7b992	84	240	15	20	2
f94d7173-8756-4f17-94e0-ec6fb88506b0	84	240	15	20	.
3c624a9f-d6a8-45f0-8d7d-6de95cbb1ce0	102	240	38	20	And
9ca41710-1a74-4f0c-9591-14181fba7d87	142	240	15	20	it
597c4933-e12c-447f-b3c4-cacf918f6873	159	240	43	20	came
908c6f6e-8724-493e-9910-9910bac049e5	204	240	20	20	to
21c6c4a2-e920-4c31-884c-5ef19afa2951	227	240	35	20	pass
0cab043a-b4b4-493d-b6ab-a81cfe413ee1	264	240	35	20	that
c1c8d432-7b3d-4d7f-9070-c113d96ad438	302	240	20	20	he
c008dd44-b7ff-46aa-912c-6e96ff1991fc	324	240	45	20	began
4b605af7-0eb0-4725-975b-dd0542014877	372	240	20	20	to
02807bb7-a14c-4ce4-8a2a-f26018978e26	394	240	55	20	preach
b84fc8e3-1bfb-47ce-b801-7087b6a7195f	452	240	52	20	among
55058a94-f8aa-4768-bf71-d2bba2805a1d	54	254	24	32	the
63a811e5-8365-411e-a308-2fbde5fd50c4	82	254	60	32	people
45f8f16c-a182-4e53-934a-5b468aeb0bb3	82	254	60	32	,
aa564111-f6b4-434e-846b-9d39aa6b4009	146	254	28	32	and
261342d2-c5b6-48f3-af86-b6ee39b0a52c	178	254	20	32	to
c540ba47-e01b-4e0c-8744-74ef14886597	202	254	16	32	de
cfcd72f1-fd97-4880-ad11-e8b12368fb04	222	254	76	32	parcheto
e6e8f8fc-e595-46dc-9f05-9d6a539ec800	302	254	40	32	then
a6710723-f245-469e-9c53-f62d8c49ffae	346	254	32	32	that
74faa7c2-03a2-4844-a345-5d5c95d9397a	382	254	24	32	the
eed5f75c-20cc-4ee4-b127-76fa5a600ab6	410	254	48	32	real
cec87a44-0aa8-4b99-a812-1f83f6c579a7	462	254	16	32	i
14799b13-b323-4c41-a2d1-e44ec78a937f	482	254	22	32	re
0cf747c6-9069-4547-9e16-584800f9e0ac	148	270	44	16	And
d0119b39-08cb-43b7-a26e-87cf4993ffb2	194	270	26	16	he
9a1c0784-a739-43e6-8bde-cea788215f48	222	270	70	16	preached
cdf46b07-47cd-4703-8946-228e6fe90ca1	408	270	56	14	which
25cba8a0-c8ee-431c-a93f-58d93c0117fb	466	270	38	14	were
