ID	X	Y	Width	Height	Text
95980932-ef84-4906-8f61-5e6d18c9f000	56	74	47	18	CHAP
d03b177d-d9cd-44f6-9133-c7f0ab806ede	56	74	47	18	.
65035e05-e82d-4024-8e3f-358b98f02508	105	74	27	18	II
73e884f3-023d-4e55-9473-67c5c26c492e	105	74	27	18	.]
b78b4bb6-77b8-4f9f-9d09-a87cb99208cb	216	72	45	20	BOOK
a2e1edf9-9a1e-44a4-af97-4aaff83a77a1	264	72	23	20	OF
6a2b1e22-1400-46c5-a9da-319350dd656a	289	72	66	20	MOBLAH
7619818a-286e-4eb9-a14f-aaeb802d1f8f	289	72	66	20	.
ae21520f-4326-40c3-a7ba-3a7237bfc734	480	74	28	14	165
419de901-b2fc-43e2-9837-74ec2d978963	58	102	43	18	said
7d4283d2-6b51-486b-a055-06bfaee32aef	58	102	43	18	;
f7650f73-f6d3-4286-a16f-3baaa1fc7ae7	103	102	76	18	therefore
8fc52c31-d179-4767-895f-4c5ab069c494	103	102	76	18	,
4671a4b0-2839-407b-bae0-4b4ab0c7ceba	182	102	16	18	if
bef21d1e-95a2-4d55-a42a-14d4e2217bc6	200	102	23	18	ye
7b309fbf-35b9-4a02-8004-91763d1f1f67	225	102	23	18	do
cc761937-c112-41c4-9066-e99c2e4de58f	249	102	40	18	keep
d8947097-332f-4d2e-bc09-0b056e842605	292	102	25	18	his
856544f4-c29c-4bd6-b957-3fa9a8e9bf59	319	102	124	18	commandments
3639dd40-9adc-45e7-9b1c-7a70e3ae15a5	319	102	124	18	,
0dc8bc6b-2343-4772-8f01-3f8babcc2f43	445	102	23	18	he
5f65932d-43a7-438c-a4d8-361dd0947dd5	470	102	36	18	doth
e197f522-3d9c-475d-a9ef-75db4efb534b	58	116	38	18	bless
3ad55ae1-8e44-41c8-aea7-b730ef3ea711	99	116	29	18	you
7af72cac-4ee0-43be-9cc8-819e101f1c6b	130	116	32	18	and
53a76052-ca49-400d-8629-023d762e417f	164	116	56	18	prosper
83545d94-72d5-4e7e-bd36-d6f9f15bd041	222	116	34	18	you
5951cd37-9355-4523-a6cd-b7892eb8f3c4	222	116	34	18	.
6527429c-566e-491c-946f-6a1acbee3574	56	128	30	48	and
66725cc7-c7a5-4705-a170-0920cfb7f1e6	92	128	54	48	rene
87512dcc-2c91-4d1c-b2c1-ba68b8691ec5	152	128	36	48	tito
4b42d660-a7aa-47e9-b89d-df22463b1446	194	128	24	48	you
2b786ffd-f3db-41a8-964e-158c48aa4b6d	224	128	36	48	your
c4be0823-ecc5-4ea6-b00d-f7185efac3d6	266	128	36	48	le
b707d494-b310-44af-b7fb-15f05fee24d0	266	128	36	48	,
5cdf5dde-84d2-46c8-ace4-795d266440f3	308	128	18	48	or
9ca3562f-a9c8-4b68-b687-25987e2b38a2	332	128	48	48	when
c143a76a-12b6-4db0-875a-6a929596c9e5	386	128	18	48	se
3f790afc-1632-4663-9d5c-9fdcde4fc800	410	128	24	48	are
b6b4ee04-e17c-4b5e-b934-1cb55023beca	440	128	24	48	and
a192204e-250e-454a-b872-b1cbb346a2ba	470	128	38	48	bead
81fa911d-7d18-4025-934e-c1336149e110	88	174	22	12	24
afc9c0d3-38d4-4a32-8d90-8cd77475efcd	88	174	22	12	.
f295578a-4af3-4c17-b9c9-0d56061194f3	112	174	37	12	And
4eaecef0-6d1e-4902-bd92-bc5e9c0a779b	151	174	77	12	secondly
