ID	X	Y	Width	Height	Text
1bd4d84b-5c62-48d4-a328-e2aedd767df5	72	62	46	16	CHAP
d7a1b162-dc3b-4209-bbed-fc9fe2fed60a	72	62	46	16	.
cd345bae-87d0-4b95-b3b5-fd9e14129467	120	62	26	16	X
367ba592-c372-4222-988b-e27f6deb2d39	120	62	26	16	.]
6907454f-7872-4579-b75b-d46e7a453f73	240	64	42	12	BOOK
e94de8a4-7285-43b9-9e4c-3ecc7759d100	284	64	24	12	OF
35115492-75a3-403b-b26f-b7d47265af70	309	64	49	12	ALMA
7517612a-444e-4fce-8bff-c23dc59b7ae2	309	64	49	12	.
12391dae-a1a5-4455-b7b3-2ebbbe63746d	494	62	28	16	283
f8bc7ce2-2ea0-4529-a6e5-48df8df1d812	96	87	27	16	13
df1c22ab-16e7-4ef3-8244-eb852da757b6	96	87	27	16	.
f093535a-fadc-4997-9fc5-f87710af2bc2	124	88	107	19	Nevertheless
4ef78084-02d2-4f43-a0d8-d3f156da9e02	124	88	107	19	,
cc068e39-ba77-456a-9137-3c65bf7ef61e	228	90	52	14	there
4e5b2876-859d-4cda-a28d-6bb7ab81fe98	282	90	44	14	were
1e48d4c7-158b-4560-a83e-720f262199dc	328	90	46	14	some
09c6c591-4dee-4f00-8424-e6de334cd1d2	374	94	56	12	among
f6bb90ff-2287-47eb-b8c6-5b968c945684	280	104	42	16	that
11d2d05c-5d89-4a3b-8719-cde9f09b9a78	324	104	22	16	by
10eb2626-ea5c-4dff-bbe2-346099952c5d	434	90	51	14	them
dcb1cb5f-9a4e-45d5-a956-66958efcc8b8	486	90	33	14	who
b2d30c98-c64a-43a1-9356-bd56e6038f1f	348	104	44	16	their
252d6c79-ec8c-4b5a-87d5-f27a64dd28b1	394	104	66	16	cunning
0ebae84f-a8b5-48d1-a5d5-3df2415232e1	394	104	66	16	.
acfecacc-0cdf-44fe-94d9-9b55d9653dcf	70	104	32	32	they
63e6ab0c-4daf-4f48-b30b-efc89acf37be	106	104	48	32	might
1a4d0329-e212-41cf-89d4-98ea21f7f4be	158	104	44	32	quest
cfa41aa2-2c12-48e1-b24f-597c2aeb0488	206	104	20	32	on
99819538-eed4-49c2-9bcc-3e7d8893d552	230	104	24	32	the
f81a5d81-9d2d-4e64-a7e8-26c717ad5569	258	104	12	32	in
84310ab3-074e-4868-897c-7ba5b0f4d4c9	274	104	40	32	heir
07db3ada-5687-4190-9fed-a77c492d9aa4	318	104	48	32	words
3a10d325-e5b5-44d0-bfcc-cb361838b00b	318	104	48	32	,
68787edd-6a05-436d-9674-fbf2cae89e4e	370	104	28	32	that
693a88d2-966d-43a0-a65a-fc1b32da0986	402	104	32	32	they
fbfd402f-dc4d-4d69-aa8c-94efa86f0b1e	438	104	44	32	night
5b327b1e-e52f-4219-a792-72d5d0867b51	486	104	34	32	ind
8cbacb89-d855-4350-acf6-01a405af0445	74	134	58	14	witness
be862734-ce74-45ec-ad2b-bc7f385eaa36	133	134	58	14	against
6ef9d369-322b-4bec-8608-59ec8cee2143	193	134	45	14	them
db301818-a6c1-492b-a9f5-7971e017dafd	193	134	45	14	,
8a69e03b-108f-466d-a9fa-e60ea882571a	240	134	33	14	that
a7156911-424c-4461-a45e-ed02b7747691	275	134	37	14	they
b2dc7ed2-e934-4bb4-ae40-0a6a48889324	314	134	47	14	might
d0ef29ad-b6fd-4fb4-94a9-1002a03062b2	363	134	54	14	deliver
d68d6b2d-d8b5-4b5f-8d6e-a24fbbd2eb19	419	134	40	14	them
77c80ba3-fff5-424a-bf04-2275d4362d0f	461	134	19	14	to
4ed3f51c-6959-4a2b-afaf-521f217f24a5	482	134	36	14	their
bef3533b-eda3-4da3-9f9d-b664ef961393	72	148	56	14	judges
f96524d8-f774-4f8d-b9a2-c0f47a3adff8	72	148	56	14	,
0fa15933-1b75-493f-a727-0025dd0f95cf	130	148	35	14	that
f8a16e28-7c81-4798-9fae-ca2468a5ff2f	166	148	33	14	they
52b313f9-65da-4aa7-88b1-51ef04a49920	201	148	49	14	might
ae669145-a56c-4eb4-b0e1-567f3e1ddc3a	252	148	19	14	be
096f738a-3138-4351-8546-b4d3c35923f1	273	148	54	14	judged
ebf59472-9732-4c59-9b24-51894199c99d	329	148	75	14	according
753aba59-dadb-4642-8ab8-baa7e9849069	406	148	17	14	to
949d4bff-5a87-42a8-bc61-37c8e6599f7a	425	148	26	14	the
8fe1404d-3e8c-46c1-8f15-bc18d32fe28a	453	148	33	14	law
22ccfb68-8d11-4ff0-8292-63f7d82bef91	453	148	33	14	,
9623728e-dd66-4d36-8894-dc842ccb625a	488	148	30	14	and
8b129faf-b4fa-4b1d-ad46-11dd78560c58	72	162	33	14	that
e0170376-acfa-4e90-80c4-a92ef4690716	107	162	35	14	they
085b8155-982c-4889-bba6-eb9ce129ca0c	144	162	47	14	might
6106fc67-fdcb-4abd-8742-095a53904c57	193	162	19	14	be
b3c0390e-61ca-4934-b079-7ffa86291c09	214	162	40	14	slain
a78759bf-8864-42f5-bde2-4ca9053c1a13	256	162	17	14	or
5f9c1434-be87-477f-8802-e90c420a42f5	275	162	31	14	cast
