ID	X	Y	Width	Height	Text
2d083319-3f05-41bd-856a-4facc02d7cbe	54	66	46	16	OHAP
3412ea50-1026-47b7-bfc5-0844181f0704	54	66	46	16	.
124704e2-1032-4799-bdd3-a8cac864b2fe	102	66	34	16	LV
6a093fab-e5ee-44d2-b492-87fc3420391e	102	66	34	16	.]
9d7c2f95-4c8c-483c-beb2-0a09ee60fa19	220	68	42	14	BOOR
77143003-f8d7-4d66-92f0-e63fd7ad3cde	264	68	23	14	OF
cfdc8165-4705-44f1-b8cf-e6a7076c4e5f	288	68	52	14	ALMA
969739ac-f41b-44b9-8c8b-548cd6e1dda1	288	68	52	14	.
30bc3e94-cc04-4dc2-aa67-eb2942628c24	478	64	28	18	401
6775e839-6812-4db4-92c0-5cc04027bb85	56	96	45	14	might
c1bd8009-ec41-4fb2-bc29-6c26cb07a8be	103	96	28	14	not
e44025b9-15c0-483b-9a74-e2917ee09bf4	133	96	40	14	bring
0522acfd-bdd7-4197-ba1d-f786d5e8c504	175	96	40	14	upon
84091216-eef7-4ce1-8703-a94acc9625ac	217	96	35	14	him
823a331e-19db-4d15-ad57-af3b437ead21	254	96	72	14	injustice
1925831e-a0d3-4a78-a982-d05720172de8	254	96	72	14	,
5e8bb071-fba6-49e3-8f53-c2ae259e6de9	327	96	19	14	he
6e928703-4632-4ec5-9d5e-11bc3efa7d45	348	96	51	14	would
6885c988-3750-4d3f-9994-da0306f795fb	401	96	30	14	not
ee5ecc91-70b2-43ad-9515-8e81c249ada8	432	96	30	14	fall
7d12486b-b5ac-4eb7-8276-6148a81ded74	464	96	38	14	upon
542132c7-abbb-4255-b8a9-2e017b76e6d9	56	110	24	14	the
22ca894c-7481-4f8f-b07d-ac061284650c	82	110	82	14	Lamanites
16f6696e-b03d-4fb3-84cc-f5885c91375d	166	110	30	14	and
459ec0c1-0d50-497a-92a0-e543be0db311	198	110	58	14	destroy
17569007-4277-423c-83ef-a0123e6aea4a	257	110	40	14	them
8c1df868-31d7-4fa8-8f3a-67ff965605fb	299	110	17	14	in
fce02693-38bc-4e17-a1bf-698ee53d39d3	318	110	40	14	their
79d81a03-b720-4f97-bcc4-79f66cbd6d1f	360	110	100	14	drunkenness
87474703-5ed3-4b4f-b23f-077679e3511f	360	110	100	14	.
dc1a45bd-030b-46ed-8723-e66772f1cf5e	82	122	22	18	20
83d4b06f-b6b8-4c29-b06e-b059437792cf	82	122	22	18	.
b9de5954-88ca-4d15-b3bf-cdebd1fb4eee	107	122	34	18	But
3190554e-297b-45c0-864f-26e1d7c7f928	143	122	23	18	he
0af24f6f-2b2e-4999-8763-3b86d949c9e6	168	122	31	18	had
ee5c764e-1029-4e9d-bf55-26c99b7cb221	201	122	68	18	obtained
0246a02f-fccd-479d-9c49-df118673dea6	271	122	25	18	his
b36ae827-954e-4c93-a0ef-2e6be759bb47	298	122	63	18	desires
65de2b7e-eb31-4006-abe4-df679ea7dae8	298	122	63	18	;
d871f1f7-8c2d-49aa-8760-3a46c359e435	363	122	27	18	for
f47f26f4-edbb-4be4-9258-76bb21b97c72	393	122	25	18	he
b8966946-a2cb-4748-9011-4d510fd8180f	420	122	32	18	had
15f83993-d2e6-4872-bd3e-9235a231bfcb	453	122	51	18	armed
eab4f3fc-d124-4b59-bc1a-06e3617419b0	54	138	40	16	those
8a7e424d-6b1f-48b8-a67d-474eb7d2ff1a	96	138	72	16	prisoners
471964a9-04b4-405c-ac97-8e455dfb3ab4	170	138	16	16	of
8a8180ad-94c3-4ff0-8463-29b307a221ab	188	138	26	16	the
841fe8fd-3eb7-4815-82d1-5d7c83d6a5cc	216	138	68	16	Nephites
19706bc7-20f0-4cd7-ac52-59d2d31b1a07	286	138	34	16	who
6a91334b-1a56-4e7b-8576-2276235b0bd5	322	138	38	16	were
94f0dee3-13dd-4603-914e-7fe44be7541f	362	138	54	16	within
3e95b92a-16df-40e0-b4a3-649a6b6dc25b	418	138	28	16	the
1890c2c6-c8a7-45b2-9836-3acce177eee7	448	138	36	16	wall
4da8324d-9c96-431a-b85f-915330e58336	486	138	20	16	of
e7176f13-968d-4fa3-a803-33edaa09faa7	52	154	32	18	the
8b043be4-97a8-4706-8ceb-0686d20ff7ff	86	154	38	18	city
48513978-9d8c-4787-af21-5f59db3a64e0	86	154	38	18	,
836bac75-e97c-4db7-a53a-942c9b3f691a	122	150	38	18	and
01a56ba7-e33d-4534-bcf9-3e473508f3b4	163	150	34	18	had
af2baa1a-bda2-4521-9d19-ab9f5b3aae76	198	150	38	18	gave
02ec0103-9ae3-42f6-8893-7d6c6cd2287c	239	150	43	18	them
cea372ce-05fe-46bb-afd8-6fb538e2b289	284	150	52	18	power
a64b8283-bb9d-4f91-bfd3-ac5c60871a6c	338	150	20	18	to
d3f3e7d3-1058-46fb-a355-1e649cf3b9a7	361	150	38	18	gain
39f20652-e91d-43c1-80df-74fd312c98c9	401	150	83	18	possession
728b2811-4b88-4de0-9215-dcc4a71c4f9f	487	150	19	18	of
4ea6508a-56c4-443c-8b5b-fb925aee3cc9	54	166	42	16	those
6ad320f0-99be-461d-9bf3-31b9e669faec	98	166	40	16	parts
30a2f07c-3524-4bef-94e9-5bd7112c20f5	140	166	48	16	which
5f0e6ebe-8d18-487a-85fe-5deb1875cb31	190	166	38	16	were
f8e5301f-b281-4d75-9f66-d78e2833d3ff	230	166	52	16	within
dc484eb1-32cd-4661-a4b7-9ecf4ad0d451	284	166	26	16	the
3f68af12-4b16-4d60-aa88-f327c1b28f6f	312	166	52	16	walls
2c92538f-e10f-4b6c-99b9-036cc5efab52	312	166	52	16	;
5c2501ef-f035-4cd8-92cc-721e80d6c6e3	108	180	37	14	And
90d2d248-078e-4552-bb52-f62950a87bd0	146	180	37	14	then
a70ab4ad-c05e-4602-b882-d44f80a65a54	185	180	21	14	he
dcfbb35f-722a-47a7-ba03-ed063a0adc43	208	180	54	14	caused
2867f191-6401-4edf-a14b-6c99e7c45586	264	180	28	14	the
d0c8bc50-3299-41d7-a1df-b266546fbf4c	293	180	37	14	men
c05184b3-f934-4065-90fb-41b1e824840a	332	180	33	14	who
978cd0f8-a80b-4337-9347-ae245b6d8904	367	180	38	14	were
9770f1ed-3a69-4e39-9f2c-4c1344e4cd08	407	180	38	14	with
c2abc68d-629b-468b-b4be-38bb0bbb0a96	447	180	37	14	him
d33dc7c9-19bb-4848-8112-6987e9fcd2bf	447	180	37	14	,
329e5d1c-06f3-4f66-91bb-cad8b9426b5b	486	180	18	14	to
4ea8cfb7-8566-4a4d-b58c-f9ebb9c63db6	56	180	72	30	withdraw
fd85ea59-6157-4f2d-a9e7-c48867048d95	132	180	8	30	a
a6a03f35-4c32-4447-b4ed-a42aca79264b	144	180	32	30	face
48567299-ee5a-4357-8e3f-b943bb60ccaf	179	180	36	30	on
41c697b4-6b21-4f63-8b50-2594b222a949	219	180	44	30	then
c0bebf4b-5ae5-45df-844d-6a5411832c13	267	180	28	30	and
613707df-ac90-4ad4-9745-9481d2dc010b	299	180	28	30	bur
da8b0e94-613f-4afc-9a4b-469677bbfffa	331	180	36	30	wund
c45fdcbc-7288-4936-8792-5667d9980b16	371	180	28	30	lee
640c612f-20fc-40e3-b8e5-45764d461545	402	180	52	30	rites
42cf8a2e-621a-464f-8ec1-6587d91d9123	458	180	12	30	on
4b0d1020-7f61-4b77-8e1d-f8234397ca34	474	180	30	30	the
9b32b23d-9116-4d83-8d86-741d071ebaf2	56	208	86	15	Lamanites
7aa32422-1e50-4d3c-8b03-62bd51d8ee5d	56	208	86	15	.
0e5765c9-1811-416d-b347-43b493748023	82	224	24	12	22
c44abe01-33d2-43fb-828c-8667e44724c5	82	224	24	12	.
0829c80a-8020-4ed9-b7b5-ff8115a29dd4	108	224	39	12	Now
23178305-60db-4ddf-af03-1991596713d0	148	224	51	12	behold
bd5025aa-b9b7-4872-a7ef-587372f65fc3	201	224	32	12	this
a12ce34c-ede2-46d7-ab71-ac1813969cdf	234	224	35	12	was
fd24c2c5-40a1-4d9d-ad70-d03a16061056	270	224	41	12	done
00a6234d-a92f-4a4a-8b1e-b6a943070112	312	224	21	12	in
53d40cb2-6c47-4bd9-a0cf-0e863c7f61fc	334	224	27	12	the
1f41b3c2-6115-4613-afbd-6e9681a81163	363	224	44	12	night
d26a5b65-e18b-42c1-a435-e1aeee9635cb	408	224	41	12	time
c361286d-e9ff-40c4-bbb7-d05afee25804	408	224	41	12	,
c2d30faf-29ea-4d46-9709-88f462b63d63	450	224	19	12	so
443a1aff-78f0-466a-a5ed-1b778289e53d	471	224	33	12	that
d619e2bc-ebf1-4be9-b889-f62e958b3f4b	56	238	42	12	when
7f9053f7-b8c4-40f2-95b8-03b41cc67fcd	100	238	27	12	the
14b242b8-31aa-4f5b-ae03-c3d2f73e3e28	128	238	81	12	Lamanites
a3762ef8-c257-4362-ae28-8e003b9ccc08	211	238	51	12	awoke
4b96cc6e-5e9e-4842-8454-ee3324221faa	263	238	18	12	in
12677881-99ca-4eef-95df-05284d944dd6	283	238	26	12	the
f4f41854-4ed5-451c-81a9-2454256fc2bb	310	238	69	12	morning
61a403e6-9423-4f5a-88ef-09801b2174b1	310	238	69	12	,
9751dc24-3961-451e-be4c-62c4d275ac9e	380	238	36	12	they
a98f88fd-05ea-42e0-b9fa-b9db43ea236d	417	238	51	12	beheld
02f36341-73d0-4390-bfb6-4e7024cb7221	470	238	34	12	that
240f7774-1981-4e05-ab24-61123c0307da	54	250	38	18	they
499ca2d1-84c7-407a-9471-adfd39cc205b	95	250	41	18	were
7433c0d9-7fab-4cd2-a2f7-1d66fa211b3a	137	250	92	18	surrounded
d0947f34-3853-447d-8b39-ecf95cdc6564	232	250	20	18	by
4166bf24-3b66-4f40-a7de-4ced51c4427a	254	250	31	18	the
0c184285-e2a3-45bf-a7c7-c58103eeb044	288	250	72	18	Nephites
265d4c7f-355f-4118-9dee-de072ee2a345	362	250	70	18	without
1cd8b089-1eb0-4848-9e5a-fee94dba899e	362	250	70	18	,
23bb46c6-24f9-4c9a-af6b-3baf315abb2b	434	250	34	18	and
f2aa5eb1-84db-4f64-b5e4-c416ebba4f67	470	250	34	18	that
8f28e579-c1d1-4ec2-8d08-0e1e7104424a	56	268	37	12	their
9886db2f-929b-4693-9101-fe18801cb282	95	268	72	12	prisoners
a4399b16-7bb9-478b-b7ea-9d342564029a	169	268	38	12	were
670359b9-520e-41cf-b2ea-c2bf3490ad2c	208	268	51	12	armed
25731ea0-9006-4cda-8fbc-bca4dc563558	260	268	54	12	within
a9a742df-e9cd-4e07-b935-6b7b30b29210	260	268	54	12	.
78547f0f-8941-486c-8f7b-00190ccb0b0a	86	280	23	14	23
91aa8ff4-05eb-4796-8606-8e8554e42d05	86	280	23	14	.
18290979-2f36-4b4e-893a-15a86ce900cb	110	280	35	14	And
95bcc15c-e699-47d5-ad64-55f5c4f77415	147	280	35	14	thus
d05572ef-7925-4336-a730-2e973b7e5bb6	184	280	35	14	they
ae047092-3cdc-4dc6-a08d-db25ed736411	221	280	31	14	saw
1f59eb7c-250f-4833-bf60-4e76bad38a50	254	280	33	14	that
e900e3a4-bdb3-40e7-8e31-d701b9c3da32	289	280	28	14	the
c409bcb6-21ea-4a0c-8f6e-2443ea1fea18	319	280	68	14	Nephites
74f64316-5e9f-46a0-aec0-7683e64ab08f	389	280	30	14	had
2283d224-4306-4568-86de-d40ef31970be	420	280	47	14	power
bec9ec45-9f94-42a0-afd2-a4cfc71c0458	469	280	35	14	over
f57ebe90-2515-4154-aca7-e0ce76ed6c0e	56	294	47	14	them
4bb47d09-6ae5-4e37-860c-88e17d80c456	56	294	47	14	;
27571f3c-a22d-46e8-8408-d1153834b35a	105	294	35	14	and
2e2448fe-54ed-4168-9896-e3d721ba598b	142	294	21	14	in
86d40b82-5b08-457f-9996-7ce0387d3132	164	294	45	14	these
439ec2e6-9361-40c5-b600-4221b18fa97f	212	294	108	14	circumstances
ff1a7d69-cc17-41d4-ae26-b85de08af15f	322	294	38	14	they
e995590e-2195-4fe2-bdba-d875e604033a	362	294	49	14	found
3912494e-6157-4e76-bc10-996b1a7a092e	413	294	37	14	that
00b4ab7a-ab25-4aee-848a-b64a01694336	451	294	17	14	it
10f29d61-e2c6-4286-b034-d57897e97842	471	294	33	14	was
c1e0fb71-2036-4094-99e0-20598946ef0e	56	308	30	14	not
4bfb1428-c90a-42a1-9169-416773b249e5	87	308	79	14	expedient
830d0070-b8ff-4f35-b525-ea8cbae3005c	168	308	38	14	that
745bec84-d3e8-4173-b743-7dfd2cf68c10	208	308	40	14	they
714f3162-ffac-4e54-bed8-ee431a8a6b5a	250	308	56	14	should
c88a746d-2b16-4905-b09d-23124f50c116	308	308	42	14	fight
50a1e2d5-f7e1-446f-80a4-daa9e1f4efee	352	308	40	14	with
8b070d39-868d-470c-89da-6d02dd9e3216	394	308	31	14	the
1c1aecef-7f23-4f77-bdf7-cfca8aec3238	427	308	77	14	Nephites
561be7c8-65cc-4b8a-a303-3642c6677501	427	308	77	14	;
730f043f-001f-4b81-b1ac-7c8a243dd96b	56	322	70	16	therefore
c08418ff-f7d3-4951-84c9-71c55df94503	128	322	42	16	their
940b0ff0-ab66-4f52-a5f1-f979d47e272d	172	322	42	16	chief
f94b1f2a-7565-4ab1-817a-826aa6f61573	216	322	68	16	captains
6da3a6fb-1e18-45ac-bc33-09e16b8d8806	286	322	78	16	demanded
27b25418-3efa-47ba-98c9-b258832bf8aa	370	322	44	12	their
349866ea-b6cf-42b4-a735-6dea39bb86e0	415	322	70	12	weapons
c84a45c6-560d-41be-9a96-421041f0556a	487	322	17	12	of
089d3887-3665-462d-8983-cd9e90fb4891	58	338	31	12	war
6c0ed069-63d7-465f-b42a-dc22ad195647	58	338	31	12	,
a3727725-d3a5-46bb-b1a5-619cc1b381fd	91	338	32	12	and
0d118318-ae47-493c-b3c4-32f45b832698	124	338	36	12	they
367f57e9-70cf-48e0-b2fa-de2bdff48980	162	338	62	12	brought
54dcd6a4-829f-4ce8-8f45-f7c5849e5035	225	338	41	12	them
33903844-665d-47ab-b9ed-28b7b26cbefe	267	338	41	12	forth
08f8216d-15d4-4fa2-ab1d-9ea9fa37eba7	309	338	30	12	and
8c161bcb-58ae-4d90-80c7-58aad89687fd	340	338	35	12	cast
a2637329-d248-409c-b7ce-d9147a759802	376	338	43	12	them
a181db82-6963-4f2d-9a0a-0740490bca6a	421	338	19	12	at
b5f574e3-5ddc-4761-96b5-c9550cd64b04	442	338	30	12	the
dbe3dfc9-2a51-4eca-84ba-261b1daca288	474	338	30	12	feet
55a68a60-23eb-4823-920a-b4d3eb630656	56	352	16	12	of
