ID	X	Y	Width	Height	Text
bfdcb82a-0708-4455-a48a-e4511cf2349e	92	82	28	16	818
c1c1ef22-714e-4d71-b900-90acb4e3b9e4	256	84	42	14	BOOK
3a2c2e85-b2d1-4d1b-8f8f-3585139869a3	300	84	24	14	OF
aceef0cb-f9af-4a0a-8d70-1e039cd36fb0	326	84	68	14	MORONI
362df587-0c2d-4acb-a3a4-87865745205a	326	84	68	14	.
8e0145e6-a3b7-471f-bf82-2cd2c557cdc6	460	82	58	18	[
b4f2329b-6a2e-45f4-b930-1335c50f36a3	460	82	58	18	CHAP
c4c4ddf4-0fe4-4046-9c5a-48593e8f0fa0	460	82	58	18	.
a48d4def-c58c-4e6d-84ef-6e54c492e928	521	82	21	18	1х
64fbd884-efe3-4538-af03-7cce40ccc201	521	82	21	18	.
aa28d45f-e5c0-42b0-9602-97f3cf0ff723	122	110	22	18	25
1a1dea0d-06d3-4694-94c6-53340d168d86	122	110	22	18	.
819f36d2-b8f8-4242-bb46-1922be108bb5	147	110	36	18	And
9d94f38f-bfae-4860-9fc3-200bb797c949	185	110	29	18	the
f4219887-1386-4ea5-b62e-e593dafd0de6	217	110	36	18	first
1c94e6e9-2123-4cea-a47b-7124b6008424	255	110	47	18	fruits
026aac70-69fb-413d-877b-a4bc1bba4906	304	110	18	18	of
c956d278-1698-43b4-82cc-8aaec53942a4	325	110	88	18	repentance
6f0931b6-5e82-405d-a23b-72e1db8099c9	415	110	18	18	is
5c306799-94f0-4685-86d2-8fb15cf3fcd5	435	110	76	18	baptism
99bdf122-b4ec-405a-b786-d4beee8af61d	435	110	76	18	;
e93df348-b5c0-4a0f-9e9c-1192f8600684	513	110	30	18	and
a41e4deb-3d54-4b70-8659-5fe8bd0bb2d6	94	124	66	16	baptism
887eb873-44da-4886-9529-ded76c1c0d7b	162	124	60	16	cometh
3fb1aee0-e009-42c4-a4e0-849645b91d8f	224	124	20	16	by
f16089b2-cf0c-47a0-8419-4873522492b6	246	124	42	16	faith
ef07af64-1c1f-4719-ac15-7cd4929459e1	246	124	42	16	,
eebbc033-a375-4a64-9979-b7b33354533b	290	124	38	16	unto
b5aee5bb-8e05-4bd3-98e7-15c7d7e97fb8	330	124	26	16	the
f012a5d3-ecc5-46f9-af59-5d9acfe9260f	358	124	70	16	fulfilling
33bcf145-a9be-4fb6-be4a-2a9b70fafa8d	428	126	34	12	the
6bf55c24-b536-4043-b32b-261b0ffba2b1	464	126	82	12	command
a9fa53fd-b089-4f74-85f4-cc8859defed7	464	126	82	12	.
1f06940d-7aae-4bac-b9ab-50f92ab31a7b	94	140	58	16	ments
b3d89113-5a55-4f58-9376-5ee8196f8065	94	140	58	16	;
00abd558-b344-45a0-9ff8-3db06b6e89c4	154	140	34	16	and
