ID	X	Y	Width	Height	Text
a5af3419-830c-488c-ae96-3f39bac1ebf0	74	72	26	16	184
77fc4239-6b87-4097-9be1-70a2cac3cbc4	258	74	26	14	III
3c164456-f6cd-4306-afc9-3901b23ef69c	258	74	26	14	.
c4adf71b-f5f3-41ce-898e-06f2e4de2a2d	286	74	56	14	NEPEL
6c6d77d4-1893-4b11-a9a8-8eb9a9c12984	286	74	56	14	.
1ac4ab36-3ba1-41ca-87fc-10f25652f044	422	71	54	16	[
f6bbee84-7c01-47c3-9ad9-9bea5c40f05e	422	71	54	17	CHAP
7e3fbaa7-6d4b-411e-b43a-9c94a8b8f490	422	71	54	16	.
8d388865-e9a1-4e48-980b-fba7649e8e71	478	72	57	17	XXVI
45fdc277-609e-45bc-9a69-438f70438119	478	72	57	17	.
3e6cd164-9c3f-4319-8832-229360357552	74	98	24	48	the
a008ad01-3a24-4264-810b-c13a245b45db	104	98	78	48	Bate
32e47f6a-7336-472c-b0da-3d69a6f3bd08	188	98	48	48	til
18b88932-66f5-4eb1-bf65-0891875242b3	242	98	30	48	an
05e84ee2-be35-435c-b559-a3144be73492	278	98	72	48	eat
1503afb6-7b42-4678-9c75-552d4ee51b24	356	98	24	48	a
c5f1b4b5-d84a-40a4-a28a-7ae43a4962e1	386	98	18	48	he
6fe41d67-ab26-4bc4-8210-9eacd80fd27f	410	98	54	48	at
c011cb5d-a0d4-442a-849e-0e3b6b2d04b1	470	98	24	48	to
84304379-359e-403b-9b5f-6089026be38b	500	98	32	48	she
