ID	X	Y	Width	Height	Text
b0daa2c0-e440-44e3-b5fd-dbf6254a557b	68	78	41	16	•
696ca1f9-4b5c-49ec-95af-19b78fa0aeed	68	78	41	16	HAP
d304e5ed-8907-452f-961d-652a02448aa1	68	78	41	16	.
57201a0a-8973-43bb-94ae-d8911b466482	111	78	37	16	IX
6a093b32-b190-43ba-ab27-a1fe511bc67b	111	78	37	16	.}
bf89e347-23a4-454e-b064-531bb93acad3	210	80	42	14	BOOK
ae050844-e4b0-484b-ae36-6d78ff7a6b1e	254	80	24	14	OF
29911503-a15f-4dc8-b850-b3abc3a80372	280	80	82	14	HELAMAN
de064f99-856c-418b-8cca-31317ee654ce	280	80	82	14	.
019c673b-fe05-4ac3-9d58-c36fe0f493d2	488	78	26	16	455
cfb57f76-fa50-4374-be64-7127945d85b1	90	106	25	18	13
86b40aea-5f32-4037-9afa-682987e3cf8c	90	106	25	18	.
7bae9062-b0e0-43f1-99d8-59818c60b88d	117	106	38	18	And
923dabba-f2ba-461a-bf80-55d66e239494	158	106	18	18	it
e84ea100-68d8-4e91-b616-543537f9402c	178	106	43	18	came
0a88269e-e3ef-49d7-956c-10153dc9e3c1	223	106	20	18	to
28c71643-575c-4d93-9a04-5ddd2a5b346d	245	106	38	18	pass
37172c2c-49b7-436e-86c9-788e8beb2d37	286	106	36	18	that
ca3142c8-c3de-43d2-8c39-384705a4b1e9	324	106	32	18	the
a19cf541-4d6b-4dbc-b412-95bace11522f	358	106	54	18	judges
2314c19d-4878-4e47-9963-e4b0e4e600fa	414	106	61	18	desired
688ca00a-6d7d-497d-b8a4-fb52543f5603	477	106	37	18	that
8afc74fb-f4d9-4039-84be-2294bf9d522a	64	122	33	14	they
075c139d-9515-47e2-986c-d38915dd0b56	99	122	54	14	should
7d246680-60cd-4608-a891-1396408ab5ed	155	122	23	14	be
7fa88c20-f3f1-4ca0-801b-0fca87dd2d11	179	122	72	14	brought
4550db4c-df0e-4da6-825a-829e5862da1a	179	122	72	14	;
cc88c71f-abcd-4256-bc97-1e3d2590d701	253	122	31	14	and
