ID	X	Y	Width	Height	Text
360bded8-5036-43d7-847b-395394bcbb6e	60	62	28	16	146
4f8da2e2-2dcf-45cf-826a-0bce849830da	224	62	45	18	BOOK
5f497cc2-f252-458a-877d-381ae38ce3a8	271	62	23	18	OF
1f569fbe-9700-452e-bf17-75d1c6930180	296	62	54	18	JACOB
3734d88c-10d6-4844-804a-aaf7dd577e80	296	62	54	18	.
28b422eb-8ed8-4a62-afac-f74ee409898c	434	62	53	20	[
fe177cb9-413e-4a9b-80d5-ead0df1bf8ad	434	62	53	20	CHAP
4e337185-0338-40c0-a117-9f0c9a046a65	434	62	53	20	,
c05b2be0-6f6a-4b6f-a84d-7c5a9c292f00	489	62	25	20	VI
d7ce2597-ce6e-4099-806a-a5fe3fea3235	489	62	25	20	.
996f8afa-d259-4efa-b8c8-f886b64ab66f	60	90	27	18	the
c989a77d-b51a-4e6f-bf33-bbb93ffcb627	89	90	36	18	last
67eb242e-fae3-4925-af30-8cca27562343	128	90	40	18	time
f97cde9f-69a9-46f3-a7b9-25dc70d01bfb	128	90	40	18	,
bde62ad5-0777-4d21-9a02-2e1db9568e41	170	90	34	18	that
0ec83207-86fe-47c0-b101-93b9c8d180bd	206	90	25	18	the
96d43a5e-305a-4e04-82c5-de0e10897e2e	233	90	68	18	servants
44858452-b1f7-4571-afa2-872da84b6c58	303	90	16	18	of
c8f351bc-8469-405f-89c5-2a9060a34f2b	321	90	27	18	the
96595be8-77a6-45eb-9558-9bc357ef2ce9	350	90	38	18	Lord
46dae5cd-e6f0-4bb7-b26f-622acb3c1422	391	90	36	18	shall
c9e508b1-2f2d-4cb7-b808-5394f70d81c7	429	90	23	18	go
03209ad9-fd85-46b4-a232-bbc1832c82dd	454	90	41	18	forth
d2fcf439-3189-4789-a0e0-d4193f0cb5c6	497	90	17	18	in
cceccbba-7a8b-41f6-aa7f-624fe95c35fd	60	106	28	14	his
f2868033-069a-47da-9761-65b8bc74e156	92	108	62	14	"
a5e41762-53e9-494b-ac9d-8a9d892ddd35	92	108	62	14	power
9222a8fd-8ef0-49ad-b256-9c24eda7ea72	92	108	62	14	,
a051e919-4245-483a-ad42-ccc6e27b982c	152	106	22	16	to
f4693489-b664-41f6-b9de-adbea36590ce	176	106	62	16	nourish
3d3b43ad-7f2c-48ba-9235-fb50df0a60d8	240	106	34	16	and
f8515951-9d9e-4e3c-9aec-00907e370398	276	106	48	16	prune
e86d91e3-efb9-4e64-8ee0-fd8fffc86341	326	106	26	16	his
124d69de-a1e3-4d95-b229-d91f463f569f	354	106	80	16	vineyard
b8947821-7e79-4194-9a9b-39586b76a3fe	354	106	80	16	;
cb6a0681-32bf-468f-b851-f5b6eba1b280	436	106	36	16	and
92cc8025-6a0a-4b0d-9089-86e890d8325c	474	106	40	16	after
9c98115c-3597-4c00-bdd0-de0b52398c05	58	118	40	32	that
073c0068-0444-4423-bd16-3fadf421868d	58	118	40	32	,
bfe58512-d65e-421e-ba7e-50693dbc9163	102	118	24	32	the
1f0ce7af-8328-4ebb-b8ab-86a6435bec50	130	118	24	32	let
abfcef9f-6695-4955-9c26-7b092efd83f4	158	118	40	32	soon
39c63c74-38d1-48f3-a7ac-19f684679ebd	202	118	66	32	castl
eb77f3c0-a989-47a3-8cf1-6658505d2d3e	116	134	36	14	And
710a019c-7bf4-4fd2-b43b-d3780d5ecbbf	162	134	38	14	how
5c4651c5-8f27-44ba-b24d-61526591fa97	204	134	60	14	blessed
2071bc77-3ccc-429a-ba3f-309916b42c8e	304	134	48	16	"
4cea4577-605d-4f20-96e3-51019225125b	304	134	48	16	they
7779712e-4823-4f1c-b3fd-db0ad4d33062	350	134	46	14	who
4a44de86-0fed-4198-9044-87faa3f65834	396	134	47	14	have
eade9e53-8e11-479c-aa2a-288f8279a814	445	134	69	14	laboured
