ID	X	Y	Width	Height	Text
c8a8bf0e-aa2e-428b-9c3b-6a2b16cc4873	76	64	20	18	62
e0e65c08-5608-4933-93f4-30c7132857ca	268	66	19	14	II
503539e6-11c1-47c4-8884-cf89557cfd81	268	66	19	14	.
52008233-bfff-4f6e-b7fc-94868d854c22	289	66	53	14	NEPHI
ae68585a-c8ea-409f-9ea7-d914a4bbc65c	289	66	53	14	.
8b1ae62c-1192-459e-890a-f6afdce9196b	76	90	54	36	totiat
ba9193a8-d9d1-42c4-92bc-9cee42759117	135	90	9	36	a
c1ad410f-e627-4e6c-b7e4-76c32358c2e0	148	90	14	36	a
0bcd6e34-177f-4941-8a32-5fc41a913dae	166	90	27	36	the
27768e28-7f31-42bf-84df-f79d288dcd80	198	90	36	36	ere
747a97ab-bf2d-4744-b976-87debcd9f103	238	90	32	36	for
762c7f0a-b1a2-459a-8801-bdebc2d70bce	274	90	27	36	the
80b08016-d659-4892-ab4d-1494f72ba777	306	90	45	36	part
74c10758-1be7-44b8-b511-72bab78b49d1	355	90	72	36	pterm
bef168b9-9fe3-4ad4-ac1f-39e7456ba054	432	90	63	36	rooster
21580a41-4e5f-4cc4-a9df-ac7676451842	499	90	31	36	darl
3ab1cee6-4fd7-4e42-a09e-ba153a60d866	78	107	53	21	to
616bd8d0-bce1-46ab-9fde-04cc797b8fac	78	107	53	21	-
60fbce7d-4fff-417b-bdcb-744485a72ee8	78	107	53	21	day
9191bd1f-9b09-4db5-a8f3-f1fc32f1722c	78	107	53	21	,
8ab83bd4-9454-4bca-a039-0652692a26f1	132	106	34	20	and
afbd7c9c-dcbd-4e64-9305-ab8ffc450329	168	105	24	20	for
2a4636c2-89e0-4034-ac89-89f547d6ff43	194	103	38	21	ever
f8a23955-2170-4162-bf0f-1ae14f1c2b7d	194	103	38	20	.
f89d14a3-d065-4e6d-a12f-c9286842be65	80	150	40	16	good
c3c75e16-8f50-41f0-9b7b-d7fe91740869	122	150	38	16	from
e76afe30-0248-4070-92e3-1d54d3b908ae	162	150	34	16	evil
