ID	X	Y	Width	Height	Text
3e942dc5-3d22-4296-bf70-8a8201aa5407	46	72	44	16	CHAP
390fe82b-2098-498c-9a00-93d809732e4c	46	72	44	16	.
1a00f7d4-8ba1-4211-b74d-aa817a84eb4c	92	72	22	16	I
51196139-97fe-4d0a-9ede-039e3cad4f4b	92	72	22	16	.]
2316750b-2605-48d4-8902-55a6a1cdbf2e	204	74	42	12	BOOK
fbd9d95a-7fd6-486c-bc55-cc0aef3fa85b	248	74	24	12	OF
0297748e-db23-4c92-bc72-3191c44cadf9	273	74	63	12	MOSTAR
679c949f-08f7-4d00-85de-4b3967bf4b59	273	74	63	12	.
740972bf-d97f-4380-8427-7eb7c0314ff6	468	72	26	16	181
86efd5cb-fb20-449c-9d9a-f439097e9064	44	100	72	16	therefore
d73e344f-ce39-4cdb-982f-0ed6864d431d	118	100	24	16	he
0a696493-cc8e-4b58-91a6-b4a32c0ffe21	144	100	46	16	could
48ca0e28-74dc-4548-8a03-ab79c28ec4d9	192	100	38	16	read
7ebf6186-7391-4f28-8018-efb4151a10d5	232	100	44	16	these
63d7236c-8f15-49d5-9a88-94b2e8a09b5f	278	100	90	16	engravings
2844f77c-c3af-406a-bbd7-d8f557c72887	278	100	90	16	,
5e7a0449-83e5-4221-8df7-bd132cb1e84b	370	100	32	16	and
325af7a2-6fc1-40e5-b885-5ef61a1df7bf	404	100	46	16	teach
af352a50-4d9e-4b33-a39b-bc5b61b1aa7e	452	100	42	16	them
291e26ad-9a12-444a-af19-f448be75902b	44	114	20	18	to
cf7b3f2b-b4b9-4a0e-bb15-3d789d44aee8	67	114	27	18	his
ee184db4-fa77-4924-8b71-5f63705f9c97	96	114	68	18	children
39cbb755-c081-4a81-83a4-f9b569af1f8e	96	114	68	18	,
bf79b22c-0f61-4e08-ba49-e755308a8635	166	114	36	18	that
7e638465-c2bc-4ee3-a192-b546bbc3a67b	204	114	58	18	thereby
46df3cb6-eaaf-4765-b5ae-4b6b1ba8b03f	265	114	36	18	they
4f33de2a-3e05-4bd4-a0ff-cbb983c762f1	303	114	43	18	could
cac86ad4-14ad-4381-9a29-e26f4eace4f1	348	114	43	18	teach
d78c0e99-8f51-4572-85a4-36a6439d2e97	393	114	41	18	them
da1ade58-8600-4d1c-be91-55047723889a	436	114	18	18	to
3841e65a-61c0-4a8f-9549-b74c5872b1f1	456	114	38	18	their
7dbaeec8-6f55-4efb-863d-e6dfc8c0c453	44	130	68	16	children
68ae2eb0-9f10-473b-8b7d-93386037963e	44	130	68	16	,
30daba20-f0c2-4396-9c61-8436e4bb00a7	114	130	32	16	and
0338547e-583c-4641-b851-722234d6333b	148	130	22	16	so
6ce63996-0174-4490-bc05-2c3f8cfe8dec	172	130	68	16	fulfilling
e03ccba8-93f8-4bee-89c4-176047f660ff	242	130	28	16	the
76a5ee71-9d3e-440d-8991-528aecd76c0c	272	130	124	16	commandments
ccdf2a88-fb23-47fe-925b-4339c16543b4	398	130	18	16	of
2cc4fd91-183b-44da-8967-3f4a18f97367	418	130	36	16	God
2a5c9ca0-f446-40ea-a458-dcdc553da9e1	418	130	36	16	,
562b6256-5104-4403-b00b-aba1b346b1cc	456	130	38	16	even
f7ac7035-96fa-4ddb-93ce-793dde5af533	44	142	43	16	down
b0434888-ccf4-4720-8488-e5a029038068	89	142	19	15	to
b6c03889-4fec-4f0c-8a5a-3a5d6077286b	109	143	32	15	this
917143a8-788f-4b7e-8491-c6a520cbf8c9	143	143	56	16	present
670d0c5c-78fc-462c-a68c-1aafdcd82f56	201	144	43	16	time
fc8a6314-3b4d-4ad9-97dd-3fd0742b562b	201	144	43	16	.
81b1d5d4-6769-4a44-b82b-3530129d3441	72	156	16	18	5
6b87eaa8-c4dc-44b2-92d4-558be8a66bbb	72	156	16	18	.
1a482b09-b7d2-498a-a69d-7b2411508b32	90	156	14	18	I
5860f704-5e12-46c5-8ac8-a13866137844	106	156	27	18	say
ea309c50-73ed-4f37-80fc-6c56ccb56d53	135	156	36	18	unto
f04cb5bf-578f-43ca-a972-554e75e1ec45	173	156	34	18	you
7c5b19a3-b514-4b1f-b288-fa254dbdfa24	173	156	34	18	,
70a44661-4d1b-4d4c-9537-898f5ae31cb5	209	156	25	18	my
eded27f8-3c67-43cb-ab64-f1c1fd5eac0b	236	156	41	18	sons
847c395c-69f0-43aa-b576-2e5237a47c0f	236	156	41	18	,
9c13d65f-0c1c-452c-80ca-f6acab99ffc0	279	156	38	18	were
169d6b3e-483b-422c-8996-9bd79e6f9b1b	320	156	16	18	it
105c3122-f0fd-4306-b691-4e95133f959e	338	156	29	18	not
57083ae3-9f8d-46d8-997f-e1b17c0987d3	369	156	23	18	for
a482ef01-3696-4023-a285-4723e8f59fbf	394	156	43	18	these
63455ce3-59e9-4ce5-9369-1311a2bb0225	439	156	57	18	things
c23cecc8-0f61-4712-94f3-614d267ccfc3	439	156	57	18	,
3a167427-f9ab-4dbb-a472-27ace693e97b	42	170	64	34	rhine
1491600a-55d1-4116-ab74-3677084f4d3a	110	170	47	34	might
8d151967-b095-4bc8-8254-ce79b1f87877	161	170	38	34	red
314fe95a-2f16-4a83-92be-b8714d487e21	204	170	47	34	anand
15225b89-18d6-4803-bc3d-fe576aeed92e	255	170	72	34	prestone
75525903-c1ba-49a2-9217-e44053da1d1b	331	170	17	34	o
b83e0404-42e7-4f3a-b0b2-5b6e72d5ccac	352	170	30	34	the
39022740-4bef-40dc-83f1-66dc24882e4c	386	170	47	34	raster
9e54adcc-b1da-4787-b4bf-70af4505a16b	437	170	26	34	of
a8fb1028-d067-42c4-b72d-1e25fa25d456	437	170	26	34	,
f647021e-68f7-42f8-921f-d4f7c12a3b41	467	170	29	34	and
d040c7d3-9df0-47de-a713-752a2d9135d1	44	202	37	12	have
e0e291e5-2d89-4fb2-a2f3-0a5d2286c84c	83	202	28	12	his
50633aef-0f75-4ede-90c1-4ca5a21fccdd	113	202	122	12	commandments
14112b8a-4383-4ef3-9dff-bd4f3669601d	236	202	57	12	always
f6554de3-b033-494e-89c1-3c1d4bb42eff	295	202	51	12	before
350c2126-2a33-4fea-93cf-bb48e438d716	347	202	30	12	our
16e5cf1e-e182-46f4-916f-6a8526e8ddfa	379	202	39	12	eyes
ea12178c-e3cb-4f0e-8d11-89a1f65a5e82	379	202	39	12	,
835c49b2-9273-42a4-beda-f28b1d92f789	419	202	36	12	that
0d40b0f9-8f18-4b93-81d5-29a43f4e5e2e	457	202	35	12	even
539209bd-55b4-4c9e-b0c9-05bdd7579f96	44	214	26	14	our
2c8210c7-b09e-45b6-a262-802a819d09fd	72	214	58	14	fathers
974b0be3-18cf-439b-937c-b47837dfbe1a	131	214	49	14	would
f6af6893-e812-445a-a88a-da8e06c51bce	182	214	37	14	have
91052991-f380-47a3-9066-5736219a25ac	221	214	73	14	dwindled
75719215-960b-4e83-a079-4d651e070ef1	296	214	17	14	in
fbf8380d-d1cc-4fd4-b71b-6b9e909fe5b7	315	214	68	14	unbelief
6175d05e-ce52-4e2c-a7fa-27ec1b3dd5e7	315	214	68	14	,
4191e830-5329-444e-9b95-a2938c4783d2	385	214	30	14	and
fab8d74f-7842-4ffc-ac5a-ef9b19d4aec5	417	214	24	14	we
c0e1e7a9-b098-4def-935b-3d7d38daac62	443	214	51	14	should
cd84e1df-f85b-475f-9102-cedb2835d2e4	44	228	36	16	have
832330f5-fe1a-4350-b07d-c920baad3c61	82	228	38	16	been
06730478-008e-4441-9034-3bcb9ac5f1cb	122	228	30	16	like
72a76c93-1d52-43ee-814e-e9da2d863ed9	154	228	40	16	unto
65d84708-52f5-477f-bcac-565a9ea0d511	196	228	28	16	our
1f233981-d877-4a1b-8eee-3acc20cd7601	226	228	70	16	brethren
fd7b8eed-d7a9-47e1-9ee8-93416073128d	226	228	70	16	,
1b7be2d3-5780-4518-9df7-1ff42a7727b6	298	228	26	16	the
7a6287a9-a08b-42d6-93c6-d9bf15aaa33f	326	228	86	16	Lamanites
a1c5ec90-4bb6-446c-8457-93aff4160876	326	228	86	16	,
7a285a75-7547-4fbf-8bde-4b8ecdfea37c	414	228	34	16	who
d2f0c033-f818-49a4-82c3-13c9ee5c7398	450	228	44	16	know
