ID	X	Y	Width	Height	Text
eb7337e5-93b9-48a7-ab14-c0288d391f20	56	80	44	16	CHAP
dc2b2a1a-629f-46e4-a29b-d75174077bfe	56	80	44	16	.
e777e05e-2ef3-4621-9418-78572b985efd	102	80	30	16	VI
16799cd7-a741-4356-88e6-7cff62eeea58	102	80	30	16	.]
a81a4bd2-e2ec-4a80-83fd-0de8ab240582	220	82	42	14	BOOK
2a950709-776e-4536-9ece-251037ca39c5	264	82	24	14	OF
93c7043e-f2ea-4dbf-a47a-000a41264442	290	82	56	14	ETHER
45d8fa76-7788-4214-9fee-0d33e3ac7516	290	82	56	14	.
378a59d9-7a10-43dc-82be-39bc075fa640	478	80	28	16	581
702f068e-b67e-4918-a156-5edb52b615b2	56	106	32	20	told
b9576727-f33b-48eb-9ada-597509035fb2	91	106	43	20	"
a70b80cd-12c4-487a-a014-fdf9dd87935e	91	106	43	20	you
af2fd6b0-a577-4a98-86eb-263ea08503a3	136	106	30	20	the
f657a37e-7aa6-407c-9bc6-386fcd2d9c3b	169	106	55	20	things
f19ad78b-75a2-4947-9bf9-872f3f94cf8f	226	106	50	20	which
f6e489b9-9198-4109-8028-15aeb8745892	279	106	15	20	I
06a904d8-3998-4369-ad0c-c81c8c6828e2	296	106	40	20	have
3d27c543-be97-432c-a5ce-f13c5afe4ff1	339	106	58	20	sealed
505e1e49-af7b-4053-9cfd-43f816c2ce10	399	106	33	20	up
b20ced48-73c0-4f5d-9afb-22fee4258c3b	399	106	33	20	;
2b273528-9b9b-4f21-940c-50aa05dad77c	434	106	72	20	therefore
850ee321-3140-45a3-a525-0f548c3e27db	182	124	26	14	in
ff0c6026-0cf1-408e-bc8a-1ffd19369c1f	210	124	45	14	order
e6f2aa15-8388-4c8c-914a-dffc820008b5	257	124	37	14	that
84681a76-c267-4b78-92e2-c6dde0654e6f	296	124	28	14	ye
eead28e7-ad1d-488a-b573-88a99b9e546d	325	124	37	14	may
85b8c42c-d420-4f30-a340-d5e6d21911fc	364	124	79	14	translate
78c9207e-934a-49e8-bae5-44ea40da89ae	364	124	79	14	;
7dbf40b0-2564-4633-b081-a790d0ab71ed	444	124	26	14	for
68e6db96-226f-4cea-b082-8fd0d6385879	472	124	32	14	that
bd43877a-d5fb-4af2-8306-7fe00dc98b6d	58	138	42	14	thing
bd7e75fa-d323-4b5c-9a61-450d9222573b	102	138	19	14	is
9bafc38e-9eef-4ade-bed1-cc43e4353b3b	123	138	79	14	forbidden
418c98b0-82e9-441a-8281-68598465d3af	203	138	33	14	you
1f817388-f57c-4f49-8072-46d619349b97	203	138	33	14	,
d493d230-4246-4a03-a813-c77a10d72a24	238	138	51	14	except
6b10fdc6-7a36-4203-a73f-fc005e5fff78	291	138	19	14	by
a13483a1-3f94-46d3-b657-48b236b6a531	312	138	31	14	and
9d3d63b4-bde6-41fb-a5a0-6ca933a7ed0d	345	138	21	14	by
b488e357-da28-452c-bc8b-e46b9c750720	368	138	14	14	it
884df8aa-fe69-484a-839d-a2c9de12307a	383	138	38	14	shall
5207e1ea-c3ba-4245-9a5b-e526b9ebf5f6	424	138	19	14	be
25794855-1fa9-4a3f-8204-b1828b209db3	445	138	57	14	wisdom
f0b16384-6c90-4818-bdbb-98a22df8de20	52	150	22	18	in
62d14de9-c88e-4648-a794-b0fe96d4d694	77	150	37	18	God
79adfaa0-cdab-4cce-a031-ffe8532f2bab	77	150	37	18	.
b354ddb8-e250-435d-a592-421b17ee2067	82	166	14	16	2
268a3063-1014-4db2-85c1-4b49459aeb17	82	166	14	16	.
9b85261c-6533-42da-b076-91daef3504b5	104	166	33	14	And
3f43207e-53f5-4b7a-bf32-2ccbeb501b4d	139	166	54	14	behold
dc648410-2eba-40a1-9d07-1828afed584a	139	166	54	14	,
d7caaa3a-2b89-415e-af87-f711f350db77	195	166	23	14	ye
c47fcb25-04f6-4155-a71e-ba458ca1fcfe	219	166	38	14	may
13f652c2-6e1d-4563-84f8-35a3924e72bd	260	166	23	14	be
755c3b5c-a875-4b11-a128-3cb799bee413	284	166	79	14	privileged
cc0ae08a-1408-4803-9fe3-2484bb98c178	365	166	37	14	that
0812edfa-cc7f-4d25-9c28-db6bea1e6b4c	403	166	23	14	ye
41789da8-09d0-40c9-90ed-25278b804697	428	166	35	14	may
6a4861d8-b750-41b0-b834-0fc825ac8ec4	464	166	38	14	shew
dc2698ec-f17a-4a8b-a643-6b0178faf3e0	56	180	26	14	the
f5863de1-678a-4cc2-beb2-423451831091	84	180	45	14	plates
5d2ef66c-5281-43b5-b595-803e6c0987c0	131	180	40	14	unto
fc3aaa47-15ad-495d-b0f3-4689f076c66d	173	180	52	14	"
4f5544aa-05a3-4f13-b6c1-049567d452c2	173	180	52	14	those
b61a8ad0-ca84-47dc-97b5-6f8a3185e8aa	227	180	35	14	who
160693af-3eac-4c38-90ea-a7928ddab52c	264	180	42	14	shall
6747f3d6-850d-43a5-a09c-d8ad222e76b8	308	180	49	14	assist
eff93c5b-642c-4dd4-8128-648d5d22218c	359	180	19	14	to
1d877002-0c6d-45fd-ad62-cbc88fd26e1a	380	180	47	14	bring
497e0b8c-315d-422a-92be-9b26be1bb1f4	429	180	42	14	forth
30c3dc8a-76fd-4912-a222-adbe95cb163a	472	180	32	14	this
f7585b0d-d808-4d5f-8d75-e5c171cb48cf	82	208	16	16	3
8ab5cc00-fa4e-4df2-9439-36b79f03f40a	82	208	16	16	.
