ID	X	Y	Width	Height	Text
0dd33a17-b3e3-457a-a899-d0400f0e4751	54	66	45	18	ORAP
21182016-3638-41b7-a332-88f41bd159d9	54	66	45	18	,
1f8d6a40-dda7-4f94-ad48-4a7ccfa79843	101	66	59	18	XXVIL
a53a50b3-fd52-4b2f-9e69-f6123743683e	101	66	59	18	.]
899e4716-dd1a-44f1-b63c-44f94de71a3f	240	68	19	12	II
1f3b3663-d09b-4df6-80dd-d7a1bcf94b35	240	68	19	12	.
c6e7bdfc-ae15-4144-be26-72a3c8a3f2c0	261	68	53	12	NEPHI
7b634bd3-0208-4dbf-9b22-3fabf2747d65	261	68	53	12	.
427dc077-d4f7-4dbb-b109-a646406bb497	476	66	28	14	113
59eee0c3-96d4-4822-87b8-1a998c1032fa	56	94	50	16	should
41538442-1b86-41e1-ae9e-76835fdc6b0f	108	94	28	16	not
789b2973-4d65-4f11-b939-e06e755b960b	138	94	60	16	partake
8713549e-6774-4d3b-bad0-be8441c2fa6c	200	94	18	16	of
e96bef71-e433-4fd4-aac7-fc5c40d4b577	220	94	24	16	his
4f60403c-95ae-4523-b26a-cc134d70bef1	246	94	84	16	goodness
340304d9-6e6e-4352-b125-fccff1d9d08f	246	94	84	16	?
25d2ab61-932f-47e7-a1cf-80804105fe71	328	92	60	20	Behold
ab029eec-0bc9-4cc6-90d5-a79e51fa7b19	389	94	11	17	I
2417edb3-077a-4ade-a949-09d343108919	402	94	26	18	say
a053729a-62a4-4284-b779-0984ccd5760c	430	95	39	18	unto
533a9809-9746-427e-8b48-05cb5a5d758f	470	96	35	19	you
79a26c68-05fe-429f-b540-270b8b5a42a6	470	96	35	19	,
755668bf-430a-4ec0-9f9d-8cb08648e676	56	108	43	18	Nay
d2734ba4-f85d-4a89-81e5-0bd2125a9016	56	108	43	18	;
f3efdca1-5dad-42b2-b7db-ed1aa2d49af5	101	108	33	18	but
6ea36aa6-0443-44c0-8361-dc471e4ed8d6	166	112	40	10	men
073f245c-87b5-4b77-9ddb-f9e205076d42	207	112	29	10	are
8d02ca50-2779-4447-aaa4-a72705d21c1c	56	124	47	14	other
2de2fb24-5734-4b8c-ba7a-e5970ed40a7f	56	124	47	14	,
8dae77ed-a262-417d-9fca-f23309638807	100	108	30	30	but
5ea7e97b-68aa-446d-a858-2eb7b45c5475	134	108	67	30	noneare
2552bf64-e75e-4b04-bf7e-a92baff2e35b	205	108	30	30	urb
14fe2eb3-fe00-4674-a459-0eedeae8a62f	239	108	79	30	drivileged
3fc61816-7e62-4976-9cfb-4190e13159c8	321	108	30	30	the
86ae32bc-4bd9-44f4-b69b-baae87c96f7d	355	108	34	30	one
b79e829f-0014-4e73-aadb-86f016915d5a	392	108	34	30	like
774dbcdd-810b-4b85-84a1-c3c2d4ddfa06	430	108	42	30	unto
93f21e4d-b45f-434c-9d12-59ce3c0b7fb6	476	108	28	16	the
e69aa8a5-716d-4f51-9f8e-462fd3a9b735	82	138	19	14	28
76c088ad-d4ce-4574-9e5e-95332c4ab23a	82	138	19	14	.
e4002724-a357-4165-b63a-84089380fd3e	103	138	23	14	He
3221bc1b-9e8b-4376-9485-a54917fbc8fa	127	138	96	14	commandeth
afc5a2a5-7f96-452f-b9d9-0a9f5ec1386c	225	138	31	14	that
8e3d1ab4-ce71-418f-b763-8468c91dde7c	259	138	40	14	there
dbf4da9f-af1d-4952-b061-2ced4edd4b46	301	138	35	14	shall
8dec329a-7098-4ae3-bbc1-5a56a0931b04	337	138	17	14	be
dca21e58-e937-4f09-97f7-2eb70dfc47e7	357	138	19	14	no
b4370817-27e8-4eef-b790-6d353bb99973	378	138	96	14	priest
d329ca12-1a27-4d9b-bfb0-3980ddbf8975	378	138	96	14	-
8595ad01-2492-411c-9ae4-fdabe94c7c86	378	138	96	14	crafts
a1e03775-03af-4de8-bc13-d5151fd1a9d4	378	138	96	14	;
7054203c-6fb8-4bcf-b4d8-be7f220e6949	476	138	26	14	for
ef2e498c-f9cb-4801-b7c4-b88a2a5ee523	476	138	26	14	,
4c4ce1f4-550c-4e41-9d80-dad8aa978287	58	152	52	14	behold
