ID	X	Y	Width	Height	Text
891ee185-d674-4c5f-b76f-0a192c7f311a	40	66	50	19	CHAP
4aeca722-b7d7-4f40-82ba-7d7a3e9639f0	40	66	50	19	,
719b2518-6483-4a29-a05f-fb6596db873c	92	65	31	19	VI
13b3ce90-11fb-468b-ab46-0e92e38bada8	92	65	31	19	.]
0bc31c2b-c1ed-4806-80c3-b1139d6b6b27	226	66	22	16	11
5caeca1a-c496-45bb-bf68-6a743049dda5	226	66	22	16	.
a676a901-60ed-4895-b75a-103862405605	250	66	54	16	NEPEL
b7370460-c631-4b7b-8009-4ebcd3dc1db0	250	66	54	16	.
c3dd8dc4-171c-45db-8ad2-7dea223f2701	474	64	20	16	73
1a789bd5-7951-4434-b10b-4a46c0ba166f	72	92	22	18	33
1bdfbf99-c0ed-4e20-9852-ab8932f4990e	72	92	22	18	.
b512ca73-57ef-4f46-9bdb-8daa0413f037	97	92	36	18	And
a59da03d-778f-4fd7-911b-3e223678e9b2	135	92	16	18	if
c28d0642-8ac2-41d5-996a-5460816d77ce	153	92	25	18	my
239fc6a1-f0de-49bf-99ce-0dd66da13ddb	180	92	49	18	people
b29afc50-aef7-4fff-8cd2-a7339205c7ef	232	92	47	18	desire
4c8f8688-f92c-4f5e-b2a0-3773067e8766	281	92	16	18	to
1597eef6-84c5-446a-8aa4-bca361d91dc4	299	92	45	18	know
da327c38-2003-44ab-91a1-e55e959244ed	347	92	25	18	the
e2d5d570-2f68-43af-aaf7-5ebff677fbca	374	92	43	18	more
cf8b8679-1704-44c0-8f20-3329033c25f2	419	92	76	18	particular
9e440b04-fa5a-4966-8a89-9ef36a669ba3	42	108	40	18	part
2c342187-ed6e-4a8b-a646-7c92731908bc	85	108	18	18	of
d3ae4e4a-9fb2-4f37-811b-4f12fad790bf	105	108	32	18	the
28f1ef82-0e05-45e5-9b24-1e959f477a25	139	108	59	18	history
f877f8ce-a6f3-4d8f-afe0-5dbb35257c82	200	108	23	18	of
204350bb-bf2c-4eec-a0a8-5334b7b4ee8c	224	108	27	18	my
e1ff1635-a42f-4355-919e-da2341414ea3	254	108	54	18	people
eb924be6-0c27-4614-82a8-c3550f9facd9	310	108	38	18	they
7c34a2f0-1ffd-480e-9816-1325d4e342a3	350	108	45	18	must
d2145630-661d-4013-8aaa-da55f06c215b	397	108	54	18	search
a50d5e0b-53ec-462c-9292-d6dd8ac2fd5a	454	108	40	18	mine
e21ecfed-e15e-4404-bca9-8ef8d2450485	42	122	44	16	other
dcdc81e7-6719-4bec-be77-119f2662b9fd	88	122	48	16	plates
546336af-347f-4873-b985-8232ae29c575	88	122	48	16	.
85262c12-d20c-45ac-a047-692c8d493b31	70	136	24	16	34
ff22f25a-a77c-482f-a4a3-43b02686d0b4	70	136	24	16	.
cffc67d6-a9c4-475f-a480-b9b73f8200e5	104	138	37	14	And
f7feea17-faaa-472b-b217-ade30add8484	142	138	21	14	it
bae6e751-d334-4cf6-bd8e-b4a3be4374d2	165	138	68	14	sufficeth
305eea80-5d81-4037-88bc-215674454347	235	138	31	14	me
50487a1e-cca4-4ba1-ab40-2af92d2cccc1	268	138	23	14	to
f7ebcce5-2ad0-4e01-b1c2-cf802ca91da3	293	138	35	14	say
f9dbc734-d241-49b4-8248-ce81d98e532c	293	138	35	14	,
562a8878-5b67-46b6-a507-254c3fbf5c04	330	138	38	14	that
8ad94642-f1ac-4c5d-9e5e-ac77b1357cce	370	138	44	14	forty
70ec5c03-b3b7-48ad-9693-a4cf2c30af72	415	138	47	14	years
d1f5947e-7504-45d3-ad11-e577a3acdda4	464	138	28	14	had
635fc696-2e91-4c61-af6c-b300e4492a07	44	150	52	16	passed
41f341db-43e9-40f3-a776-d3377d8602e3	98	150	48	16	away
d3483da3-06b6-4a3e-b173-88cefe063729	98	150	48	16	,
bf413251-6715-42d3-b540-41b4caf3350c	148	150	30	16	and
c8b46f6b-90a4-4c73-908b-47d6f2cc4bac	180	150	24	16	we
690b8efb-a87f-4f6a-845b-705593aa26bd	206	150	30	16	had
1aaeb722-d430-46eb-9eb2-78d423811b93	238	150	58	16	already
55e638aa-9927-41a1-b8c2-7d4c5a2fb6db	298	150	32	16	had
4404ae15-d152-4e90-81e3-aca5287ece6f	332	150	38	16	wars
d1f8ea25-0a7d-4251-8369-ca92c883648b	372	150	30	16	and
dc3026e9-e63c-4754-876e-a7aeeaba6283	404	150	90	16	contentions
cd0d7a01-a415-4de2-b7df-efcdf2a8e983	44	164	38	16	with
e3256122-c0f6-4a5d-905b-a468e92d355b	84	164	28	16	our
6c5bbbd2-0eda-4265-8f96-e9a5462e8d10	114	164	72	16	brethren
a9a7aa7f-17c8-4073-af4a-11b62e1b8eab	114	164	72	16	.
787569fb-a385-4ed6-b458-1051f561408a	216	208	88	16	CHAPTER
4e039944-aa8c-4c20-b46d-9b7a41f5083e	306	208	14	16	6
c873ca96-9621-4781-9886-eb60cb1611e3	306	208	14	16	.
2ac7db2e-d457-43d5-8ad2-0b0f00ca7887	74	233	14	19	1
79091b49-9621-45d0-be3f-36fc8d689dae	74	233	14	19	.
4fd78e3c-fdbd-4cf7-94d7-607551665264	90	233	36	18	THe
f5dd7775-746d-4d32-bd2a-2ac171aa06e9	128	233	52	18	words
c052949e-df29-40db-94c0-e9ef57559d97	182	234	18	18	of
1603d577-98fe-4c05-bea5-1b85f773bbcb	202	234	50	18	Jacob
4b3c6408-47bc-48ee-bdfe-19aca07c92bd	202	234	50	18	,
26796d1d-e3fb-4a44-81fb-333612b9d019	254	234	29	18	the
f516b425-09a0-4118-9580-51c366088b5d	285	235	59	18	brother
61de9f91-e264-4609-974d-945a6a125985	346	235	20	18	of
cf12a849-36a9-4a64-8a16-c53dd2d76f84	369	235	50	18	Nephi
ab863806-5afd-47f2-a2fe-d9bea3e6ae6f	369	235	50	18	,
f23c913e-cbd7-407e-b5d1-f5a3b55aef0c	420	236	52	18	which
632d94e6-fae7-4b32-9f95-23752c1dade0	474	236	22	19	he
6e827db2-1b21-47d8-8f6b-1f6f04cbefdf	46	252	44	14	spake
096c752f-7e65-4426-828c-440deddcf385	91	252	38	14	unto
8eef22ce-1da7-42e2-9100-dfbe00826b96	132	252	26	14	the
