ID	X	Y	Width	Height	Text
d52b1c74-55cb-4f44-aaf0-fbf617fa3cce	76	70	28	16	528
4f4e3c1f-ecfe-4523-a51e-45b2a3d6e5c3	262	72	28	14	III
e9293a85-3543-439a-9772-4d642d185cbe	262	72	28	14	.
51bce524-8a4d-4aec-b171-844944668347	292	72	54	14	NEPHI
db6c4371-7506-4e33-8629-4962184f99f7	292	72	54	14	,
0c1613c0-b1b1-42b9-8dcb-f950952ee1f8	434	70	56	18	[
07250095-daa6-4f74-a53a-839582bbd158	434	70	56	18	онар
d9ae9b49-b879-432a-89f4-7b492c7860a2	434	70	56	18	.
af73ea56-ff1e-4e36-8c0c-fd2bf44c0fb5	492	70	40	18	ххл
6bec43c1-4791-4e90-a5bf-80b1d479f509	492	70	40	18	.
8c35a8c1-40ab-40c9-b5b4-13b5c9070d8c	78	98	36	18	been
ba7bd458-b4b0-4965-b433-fcab65cf231f	116	98	34	18	told
b8a18c6c-a87e-4cb1-93ce-a07f79bf8959	152	98	41	18	them
24885f12-6a30-4fb1-a6b9-aea1e0e825a9	195	98	38	18	shall
2f18d3d7-2007-43fc-b5a4-1e944b474f3a	236	98	34	18	they
78658192-a245-4a8c-832e-91f26f7ed0b1	272	98	34	18	see
147ec9f7-15bd-4df4-ae61-2d7938f83c46	272	98	34	18	;
6a036e9f-77b9-40fe-95fe-b0d880f2dd94	308	98	31	18	and
9ae968b0-39a5-4f43-a2b7-07db3c657206	341	98	34	18	that
58780a29-a358-4ead-9037-4240f2dcf536	377	98	50	18	which
71c7e213-2697-47d1-a468-9acf18ff3ba3	429	98	36	18	they
29b5616d-3050-4134-a6f1-570fa24caf9b	467	98	31	18	had
e283e778-34a1-4877-9abc-c60587707393	501	98	31	18	not
2a7ab2fe-f8b7-4702-a1a0-88b747a5b9b2	78	114	44	16	heard
69aec8ba-eb77-43af-8956-46498a9c0386	124	114	38	16	shall
9add4e6b-54cb-40cd-9bf4-fd904082200d	164	114	36	16	they
