ID	X	Y	Width	Height	Text
de4fee02-57a1-4b99-8102-2e4188dbae6d	80	68	26	16	480
53dafa75-3405-4bba-9004-3d156991b53e	232	70	42	14	BOOK
80120c6b-8a43-4cfe-aea7-721ab570fafb	276	70	23	14	OF
bc7a60c1-4ceb-4867-b03c-76c94a00cf00	300	70	82	14	BELAMAN
f03d7a90-311b-4307-80c2-7dc15bfcee01	300	70	82	14	.
d5ffc957-f9a8-4e72-a940-afaedbfbfdff	450	68	56	16	[
0d63f209-6d01-404f-b213-c7107d31fb55	450	68	56	16	CHAP
cb53b250-3438-427f-b87b-d1e558859899	450	68	56	16	.
5114bd1d-1822-4f6f-aa8c-6be6e91539b3	508	68	26	16	XI
8e7edde8-7c14-4ca8-ac49-a25a17eed51e	508	68	26	16	.
eb8bda2b-e8be-4e9c-ba5b-90e97208711e	80	98	28	28	the
d430a4d8-0847-47e2-8ef3-62c8b134d003	111	98	35	28	Face
b51bd556-cb98-4b48-9829-2dfb44e2ae84	150	98	17	28	of
1f8525c4-00af-4828-8f6a-2f444ff857cb	171	98	28	28	are
cabd95d8-231a-4dc7-99e3-63b3f6ab0a11	202	98	45	28	earth
7903b26c-9ed7-4ee2-a45f-d75428e8ffc2	202	98	45	28	,
c7c882cc-b350-4f46-8351-40743ff0d217	251	98	38	28	that
27c47113-0881-4cf2-a135-220eeba9e9a7	293	98	28	28	she
8531190a-6567-401a-a38b-193ebb6ac8db	325	98	35	28	may
811a1739-bb94-4545-8b1e-b579bec77fc3	363	98	45	28	bring
b32e94d6-9648-444f-98ad-442e6f10edbc	412	98	45	28	forth
b15c0f0c-65c6-4587-bc23-aea3ab5b1fb2	461	98	31	28	ner
59d9fe19-304f-46ac-8259-8dcbbc5e0562	496	98	38	28	tort
cbacabe1-793e-475e-952f-82241ce8a942	80	110	29	18	the
0f0244ea-b476-46ca-a9ff-d83ae4b91429	112	110	36	18	face
d338e3df-1e85-4a5e-9408-91f9fa7b8251	150	110	20	18	of
8e8fa2f3-8da1-436d-a54c-de6ba6a39a10	172	110	27	18	the
