ID	X	Y	Width	Height	Text
fecc87ba-e105-4074-ae31-9ca7a179aae4	66	54	28	16	384
51f4ac23-6a3d-4490-93cf-066af3847033	236	56	42	14	BOOK
ecd91ccd-2ec7-471a-ba1a-91dc10d62aeb	280	56	23	14	OR
74bbbbd1-0a54-45e9-b4e1-06841af569e9	304	56	50	14	ALMA
95e7083e-db99-4ce5-b785-a7dc3ba9569e	304	56	50	14	.
f5abd7c3-7ea8-4c23-882c-a372ce24e44e	450	54	50	17	[
bc0927ef-45f7-4886-beb4-664c3c9e4c08	450	54	50	17	CHAP
fc229aeb-5fda-475d-9b35-97d152ca1f06	450	54	50	17	.
1c785afb-8069-4251-a3dc-074c3d27eb06	502	54	18	16	I
dc49f3a5-ce97-41b8-820a-93016bbd90d3	502	54	18	16	.
9f193dcd-acc1-4d7c-9fee-d24c7bb86cda	94	82	25	18	12
c05b3fe3-c43c-45f1-858f-b81f8fb5d1ce	94	82	25	18	.
85c296b0-50ff-4b55-96bc-ec16f1d05d65	121	82	45	18	Thus
dcf7aea8-affc-4689-a587-4545b0553427	168	82	63	18	Moroni
af532733-d883-40c9-aaea-42c38dfd5ee0	168	82	63	18	,
2a39a8a7-fe86-4cd9-ad7b-16c7d8bf88ec	234	82	41	18	with
25ccf4bf-b362-4fd6-9c9b-748e7870f774	276	82	29	18	his
291768e0-c2ec-4606-9da5-5c84451613a2	308	82	61	18	armies
c6f1f88c-f966-4bda-8b5e-bbfe01c80a1a	308	82	61	18	,
13496589-aa34-46dc-9279-d07b61fc7bfb	371	82	52	18	which
1aaccd59-6742-450e-a94c-829075c740de	425	82	27	18	did
e4204235-f730-4b4a-b928-004b62e1fa39	454	82	66	18	increase
b4021e7c-b50c-4a76-a16f-bf29ee26d76c	240	100	86	10	assUrance
0ed1149a-37e6-45c7-bc13-8b04ab8cbad8	352	98	86	14	protection
38ebbeba-b76a-4000-b42a-c5d624d51541	439	98	54	14	which
50134d91-51c7-4654-8ab4-68fd2bedd6be	495	98	25	14	his
c43b1e9c-80f6-4789-a4e3-fdeab8101320	68	96	47	34	dole
72e4caea-6331-4fb5-9c23-8c7393702473	119	96	77	34	beaten
9c3254a6-1bc4-4d87-99a7-a7dc98825a97	200	96	38	34	tore
61359dbf-0010-4aad-ada4-c122f5493eb2	242	96	43	34	as
b44454a3-745d-45c2-8a4e-08a9bfafb93d	289	96	47	34	anem
116fe2df-333f-4db6-9782-86c55ef9e2c8	289	96	47	34	,
61594646-8f60-4d45-bcb8-caee9b990e2e	340	96	68	34	peter
72bde19c-0385-4a84-bade-380528e17b56	412	96	34	34	they
d65240aa-1e19-4ccc-bd52-c044edf3d97a	451	96	26	34	did
e0a67fc0-9a56-4daf-ad63-f47d3d4942cd	480	96	40	34	seein
868df879-ea3d-451b-a0a8-c000d52024d6	70	138	40	16	from
3dadfe28-dfe7-489b-906f-b48aeae401ab	112	138	22	16	off
7072358c-9ce7-4b4e-a370-09ee08aa994e	136	138	30	16	the
0619bf3f-c498-4e66-935e-aaaddcda54b6	168	138	48	16	lands
