ID	X	Y	Width	Height	Text
6b9d27dd-0683-4c80-9174-d5dd99e1cd04	48	56	52	19	[
51e8d0e8-1e33-4c5c-bf62-1160b605edd3	48	56	52	19	CHAP
efd88012-9025-4372-a779-45fd9aea1b32	48	56	52	19	.
4f3a85cf-b8f0-4f53-85dc-5094b9fd8b56	102	55	44	19	XXX
36b6f8fc-8c72-4128-b7bf-a0f4ee546477	102	55	44	19	.
ae9219a4-a4bb-42e7-8e6b-f06f79d6c38e	238	56	16	16	I
75a6709e-b01c-4ee9-88e9-56ebb101bd1d	238	56	16	16	.
6deb5b21-8a05-4fd7-ba39-cf7b03ebc1a3	256	56	54	16	NEPHI
acefa945-4c48-4f18-a13d-a9c744d15687	256	56	54	16	.
388d8140-6a97-440b-8923-b66a8c9b3825	480	56	20	16	57
8461cbd2-431b-4677-82a8-6186d643a7d1	45	83	46	34	Which
1a8ed8f6-53b2-40e8-a53c-702cced9dd20	96	83	64	34	kingdom
2cb22aed-6889-48fb-b3b1-faa2132472a2	164	83	21	34	is
ac667f51-3bae-4d1c-ac14-7c840ed921f8	190	83	81	34	established
1f91d3ba-82d8-4e71-beff-a58d649b4a5c	275	83	51	34	among
398d130e-38e5-4c1c-8228-aea623d9c666	330	83	34	34	them
6da5df0a-0b75-4c38-8030-f6a872cb3e4a	368	83	51	34	which
1e730a9d-a044-47ca-928a-1e856c8219fe	423	83	21	34	are
0287bff8-e5fb-4805-986c-1ce7ae77585e	449	83	17	34	in
ebdfb6fe-5095-4f44-af8f-1b4cd9a479cd	470	83	32	34	the
a8c41ac0-9c4d-4fb5-82d5-201979825352	76	118	24	16	23
d156d675-d49e-4687-a359-8eca3327b7b7	76	118	24	16	.
2fbe969c-962f-4d9e-b088-a0c0a5592a66	102	118	32	16	For
1ee59f52-910c-4ed4-9030-2ee8771e3e9f	136	118	28	16	the
9062869c-9c7a-4910-a2e5-78d32a660bd9	166	118	40	16	time
44ae3f48-b76c-419b-b947-04087e6cd7b3	208	118	62	16	speedily
3db998b5-3c41-46b6-baec-297ba4c1c337	272	118	42	16	shall
cfa24d88-d6d5-4854-bbfe-ed821c266418	316	118	44	16	come
12d1fa09-008a-413c-bca5-99f7d285516e	316	118	44	16	,
bc119d48-0c92-4513-8060-00e15baa18df	362	118	36	16	that
c9e32aac-9d16-439f-8e9b-ca0e4ab13f29	400	118	28	16	all
f990ab68-14f5-4d30-8a5c-08c236926fdc	430	118	70	16	churches
e02a8cbc-4b9f-4f5c-be63-add33130f8b1	50	162	19	14	to
