ID	X	Y	Width	Height	Text
54eea2e0-3d8b-4bc9-83f5-40d02e469b73	50	70	46	16	CHAP
6ade3d42-60c3-4f54-a8da-f2ed52a9f1bd	50	70	46	16	.
fb80bde4-76e6-4480-8070-7d3e01dc615f	98	70	54	16	XVIN
f522d92c-af49-4ed8-b654-458da97e250a	98	70	54	16	.]
537208f8-f3aa-4850-a677-3bc84bd64e38	232	72	28	14	III
0b5817a3-0958-4240-aff2-0c70d88a3c0f	232	72	28	14	.
038dfcf0-f12f-470e-9158-5431d7255f83	262	72	54	14	NEPHI
13a6f306-8a0a-40fc-89bc-71d00478b7aa	262	72	54	14	.
f1959a69-e45d-495a-84fb-0fc5ac1c94ae	466	66	34	18	517
b8851324-3e72-4660-a59c-3d761c8102bc	50	100	49	14	about
2cd08bb5-4ba9-4f8b-b956-5a4364d46077	50	100	49	14	,
c912d0f3-569a-407a-9905-e0508c480184	101	100	35	14	and
61e0d360-c7e9-44e3-afc9-5faa14359680	137	100	38	14	they
c3638a47-d0eb-4392-9001-89425d4467b2	178	100	51	14	were
7eab33e5-786f-42ee-b1a5-2f5a349e8e99	230	100	72	14	encircled
52e8efa1-9936-4a32-8beb-658f3605b7f3	304	100	49	14	about
882d4704-6d1c-4b83-93d3-18ea32c94006	354	100	40	14	with
ea7dcdb6-db15-4af1-a712-161656e74623	396	100	37	14	fire
0bd07b7c-63f6-4f75-a04c-bbc335433a0b	396	100	37	14	;
4c4f9a95-1bb9-46af-888d-e45bf65858f1	435	100	35	14	and
46b03abc-28fb-4b3e-8248-1e4316e53557	472	100	28	14	the
59215d5d-06df-4a5e-8ccc-3d0606071f03	50	116	51	12	angels
2bd639f8-7fbf-45c4-b948-7d810a3c87a1	103	116	27	12	did
676c0887-157b-4991-b39d-dd37e5c6f4c4	131	116	66	12	minister
eee89120-5c23-4450-9e0c-5e81d1f154b9	198	116	38	12	unto
35b826b3-4dc3-45f4-9be9-98ffcde2137b	237	116	44	12	them
c9ccc558-92f8-49da-a310-5d55c28ee198	238	116	44	12	,
f0aa07d1-209d-41fb-b5b4-1c7e2afcd37c	78	128	23	14	25
8f1085c4-d8de-4bea-8f12-b40a4096300b	78	128	23	14	.
2a923ba6-c43c-40ee-8fff-7ecb6721d3d4	102	128	37	14	And
102fcb6c-91ea-490f-adc1-6b3de4a9ee9e	141	128	24	14	the
5679e009-9bd6-47c9-a59b-7d0eaab748f0	167	128	79	14	multitude
a7ea5dc2-e1d0-4c3e-9284-e912e59dea5b	248	128	26	14	did
a3840ee1-0ef8-46ff-a8b9-6575bbf9df54	276	128	26	14	see
fc05369c-6064-4408-a568-3a1a18551cb4	304	128	30	14	and
ae4b7a7c-e615-4fbf-9ba2-d8201a848779	335	128	35	14	hear
56a6d44b-3cba-4006-a740-65c938c75fba	372	128	31	14	and
d12bd693-f0fe-47e0-8143-9061ac59aacc	405	128	35	14	bear
afc34bf7-48d7-4b9a-a947-4983dd7da877	442	128	58	14	record
55d7b883-42c6-4115-ab22-51c5328d5bb2	442	128	58	14	;
10f5647b-4f0c-4f2b-a6df-a4ca2f29c3f5	50	144	30	10	and
4a31c586-0d03-429b-b542-8e968411ab65	81	144	36	10	they
5a192181-5619-4889-b1e9-bb3a8a0cc52a	119	144	45	10	know
070621b9-3c93-4003-9a2e-7b65e6583f14	165	144	34	10	that
1b7e5532-a8ed-4bdd-a732-a164732425f7	200	144	39	10	their
993f4cd4-cc55-491d-860a-9075f041a16a	240	144	50	10	record
3ca44eac-473f-44dc-8610-ca796ddd90ac	291	144	20	10	18
0b3c11fc-8089-41cb-9de9-081da7285e38	313	144	35	10	true
5bfa4deb-7da4-4705-a12e-a745cb6a3728	313	144	35	10	,
5148632f-a17f-4941-a86a-0127ec31b1eb	348	144	29	10	for
c74a8619-2430-46b9-9370-6d24d68b3638	378	144	35	10	they
fcfd8784-d0b0-480f-b709-264f75c81265	414	144	21	10	all
88e19786-947c-4607-b630-8d2401a63f46	437	144	21	10	of
9dfddd9d-ada1-4cd7-9a02-7850dda9637e	459	144	39	10	them
398a1f70-dbbf-46d3-95d0-86233f48c3d5	52	154	24	16	did
15f1bf63-6a4d-4bbe-bc67-31980cd672f8	78	154	24	16	see
1a085166-55d1-4713-adea-39b67c858b24	104	154	34	16	and
67179caf-56c8-48a3-8000-3702a2f4c0af	140	154	40	16	hear
ea7b5957-b029-4768-a9cb-69bf56418aa8	140	154	40	16	,
1cec2f95-d4fb-4a28-8e25-aa1ff0699496	182	154	44	16	every
2a6256d5-2ee8-47a3-89a3-bd3b9b04c9cd	228	154	36	16	man
0142d71a-c5ca-4409-b9dd-71c6e6931069	266	154	26	16	for
aa50e0e3-633a-48d3-bb6d-618ca91e6506	294	154	66	16	himself
2762babc-3902-4718-b13f-21dc4a0fdddd	294	154	66	16	;
24894823-75f0-4f84-8f1f-16bf0596d673	362	154	34	16	and
ae9ccce6-3528-4ca4-bb5c-7ecefad21bf6	398	154	38	16	they
8be3a59e-1c96-4119-917b-e7c57e8cdfe4	438	154	40	16	were
3ddd5eae-01cf-44e4-bb3d-ddaa2eb127fb	480	154	18	16	in
868f2430-50c5-4fa4-988a-8ebed438b321	50	170	62	16	number
b5561b24-9fc1-4615-8929-6d86cfe9e509	114	170	48	16	about
3569471a-dea2-4f44-a911-2266f02c7069	164	170	32	16	two
6039fae8-1030-419a-864c-2f4b60a6d3d5	198	170	74	16	thousand
5588a3da-0d29-42a5-98fd-8cb689ff5a15	274	170	38	16	and
bdcf87cc-9754-42fb-9af5-d8a4aad0d211	312	170	31	18	five
58da2761-f886-45d4-9c81-8fcd0766adc2	346	170	67	18	hundred
4a5826d7-78fe-4925-ac58-0a08ab876652	416	170	49	18	souls
ed60f267-1166-41a3-987e-f79dd2a9ecc9	416	170	49	18	;
66a5e7cf-d4f0-4575-ad1b-299ff2a5b710	467	170	33	18	and
69efa2be-5a11-4a6a-bbaa-a6e4401e4656	50	184	34	18	they
ce6716a9-4ec5-479f-ba19-b7d5516a4e91	86	184	27	18	did
e526de89-4d42-4459-94dc-f2a506750180	115	184	54	18	consist
76dc62e3-0e8e-405d-93f7-3df01033e135	172	184	16	18	of
6986ad3e-024a-42af-877b-3bdd5a0393d9	190	184	41	18	men
4c697065-bbdb-41e9-89d0-b6d8557b683b	190	184	41	18	,
efaa52a3-8893-4f32-a807-f9b4f7dbe75d	232	184	61	18	women
8c414b22-8a39-4fb7-b25b-082a2217a563	232	184	61	18	,
5126f63a-3d82-4bb9-bbaf-1a63bb0a1668	295	184	29	18	and
9bd9f403-0bd6-404d-b4a4-82ce0a8526a3	327	184	69	18	children
01b47672-8252-4df0-9b4c-1b17f0f42b7a	327	184	69	18	.
3230a103-7a99-4f51-82ee-65673c22ff82	216	240	90	18	CHAPTER
87302bd3-5ba9-4afa-ace5-df430123e4fe	308	240	24	18	18
b47914a0-21d0-4839-8a14-649b9f2bc820	308	240	24	18	.
d9ac9f28-97f4-459c-b053-63a20c679e64	78	270	16	14	1
2c999ce4-9b58-460d-8dd2-1661ebfe217f	78	270	16	14	.
b449f543-2a06-4b46-a6ac-e17958d13c69	95	270	40	14	AND
61ca6dfc-751c-471e-aedf-2c49d20f8f4f	137	270	14	14	it
